#wavelength	surface flux
0.6450077295303345	1541362.6102739496
0.6472567915916443	1536236.6905951651
0.6494921445846558	1637731.185421248
0.6517150402069092	1726219.0952533013
0.6539263725280762	1722248.13449812
0.6561272740364075	1797555.3508618558
0.6583186388015747	1794626.6015909854
0.6605015397071838	1930955.3263340779
0.6626768708229065	1877283.2178112976
0.6648455858230591	1968456.885416021
0.6670085787773132	2002351.0087992528
0.6691668033599854	1647796.7805943848
0.6713210344314575	1232920.4501887285
0.6734722256660461	2078465.889565536
0.6756211519241333	2246119.7581243077
0.6777685880661011	2410197.0035847933
0.6799154281616211	2286053.6280630375
0.6820623278617859	2380798.859948903
0.6842101216316223	2575456.5079829777
0.6863595843315125	2657177.4819431407
0.688511312007904	2674504.7161030653
0.6906660795211792	2569335.789009728
0.6928245425224304	2581599.539163293
0.6949873566627502	2929206.038532072
0.6971551775932312	3050541.092159907
0.6993286609649658	3112037.44031872
0.7015084028244019	3178959.0926908124
0.7036949396133423	3215702.6916964427
0.7058889269828796	3304063.2132070134
0.7080909013748169	3354247.760520987
0.710301399230957	3408519.448737519
0.712520956993103	3465286.8138488135
0.7147500514984131	3513235.214866946
0.7169892191886902	3489497.6222485965
0.7192389369010925	3584956.9310596175
0.7214996814727783	3620318.572983577
0.723771870136261	3644878.480292146
0.7260559797286987	3674419.682554904
0.7283523678779602	3709701.9970160075
0.7306615710258484	3722363.609165995
0.7329838871955872	3757446.334561497
0.7353196740150452	3745756.442664739
0.7376693487167358	3732104.819347788
0.7400332689285278	3721298.1811080985
0.7424117922782898	3639818.5391590083
0.7448052167892456	3553713.510756805
0.7472138404846191	3418335.745900421
0.7496379613876343	3227967.2804830032
0.7520779371261597	2957271.0157666574
0.7545340061187744	2597238.880170004
0.7570064663887024	2128447.96814712
0.7594954967498779	1554589.6049900623
0.7620013952255249	880550.2291767078
0.7645244002342224	247327.5676617476
0.7670646905899048	36578.97973057916
0.7696225643157959	43563.20190326166
0.7721980810165405	524213.7568339012
0.7747915983200073	1395720.2351058847
0.7774031162261963	2192584.081507438
0.7800329327583313	2475234.6954773343
0.7826811671257019	3519828.880173487
0.7853479981422424	4143925.5432776087
0.7880334854125977	4638810.424769727
0.7907378077507019	5031443.798966188
0.7934610247612	3572958.9616302326
0.7962033748626709	4491287.6877705725
0.7989648580551147	6020673.477114042
0.801745593547821	6353677.874454713
0.8045456409454346	6618508.278209508
0.8073651194572449	6791053.695572758
0.8102040886878967	6869411.370956409
