#wavelength	surface flux
0.8	19003.576386756027
0.8002000000000001	19054.96900987037
0.8004000500000003	19114.27373484643
0.8006001500125003	19173.673076243736
0.8008003000500035	19233.087267476396
0.8010005001250161	19292.51631225689
0.8012007502500472	19351.960214298495
0.8014010504376099	19405.021685771826
0.8016014007002193	19455.953525390225
0.8018018010503944	19506.89809796853
0.8020022515006572	19557.85540669
0.8022027520635323	19608.825454738606
0.8024033027515483	19660.121385973795
0.8026039035772362	19711.73700684884
0.8028045545531306	19763.365531629108
0.8030052556917691	19815.006963540593
0.803206007005692	19866.661305810012
0.8034068085074435	19920.123083992377
0.8036076602095705	19978.628536931614
0.8038085621246229	20037.14861623404
0.8040095142651542	20095.683325556325
0.8042105166437206	20154.232668555924
0.8044115692728815	20212.725453590323
0.8046126721651998	20268.170626490784
0.8048138253332411	20323.62966068443
0.8050150287895745	20379.102559636674
0.805216282546772	20434.589326813642
0.8054175866174087	20490.089965682375
0.8056189410140631	20544.791487008053
0.8058203457493168	20599.276554049764
0.8060218008357541	20653.775242358166
0.8062233062859632	20708.28755533867
0.8064248621125346	20762.813496397383
0.806626468328063	20820.809049059946
0.8068281249451449	20881.78736944798
0.8070298319763813	20942.78093441618
0.8072315894343755	21003.78974777558
0.8074333973317341	21064.81381333834
0.8076352556810671	21120.51458758321
0.8078371644949874	21163.378512149284
0.8080391237861113	21206.25315269651
0.8082411335670578	21249.138511903846
0.8084431938504498	21292.03459245103
0.8086453046489125	21334.497156706468
0.8088474659750746	21368.699377891004
0.8090496778415686	21402.91014963088
0.809251940261029	21437.12947406367
0.8094542532460944	21471.357353327592
0.8096566168094059	21505.593789561295
0.8098590309636085	21546.086096258194
0.8100614957213493	21588.050760265218
0.8102640110952797	21630.02591543825
0.8104665770980536	21672.011564400094
0.8106691937423283	21714.007709774192
0.8108718610407639	21758.93378448447
0.8110745790060241	21806.10342583348
0.8112773476507757	21853.28485959287
0.8114801669876885	21900.478088710686
0.8116830370294355	21947.68311613575
0.8118859577886929	21991.40797382333
0.8120889292781401	22027.890786273667
0.8122919515104597	22064.382719427114
0.8124950244983374	22100.883775563852
0.8126981482544621	22137.393956964617
0.8129013227915257	22175.08313112572
0.8131045481222237	22226.17686314649
0.8133078242592543	22277.28336860027
0.8135111512153191	22328.4026506804
0.813714529003123	22379.53471258106
0.8139179576353739	22430.6795574972
0.8141214371247829	22552.89163537798
0.8143249674840641	22688.912918626647
0.814528548725935	22824.96820719605
0.8147321808631167	22961.057509587776
0.8149358639083326	23097.180834305058
0.8151395978743097	23196.932294739385
0.8153433827737784	23272.111342840235
0.8155472186194719	23347.30918570308
0.8157511054241268	23422.525828026628
0.815955043200483	23497.76127451081
0.8161590319612831	23567.4921575131
0.8163630717192736	23627.119566688085
0.8165671624872033	23686.7618827153
0.8167713042778252	23746.419109321578
0.8169754971038948	23806.091250234538
0.8171797409781707	23863.310899786884
0.8173840359134155	23900.84676086571
0.8175883819223938	23938.392005909758
0.8177927790178745	23975.94663726509
0.8179972272126291	24013.51065727827
0.8182017265194322	24051.08406829642
0.8184062769510622	24144.864324588085
0.8186108785203001	24247.31598203045
0.8188155312399301	24349.793252387037
0.8190202351227402	24452.296142061332
0.819224990181521	24554.824657457975
0.8194297964290664	24629.045625020182
0.8196346538781738	24686.207373858968
0.8198395625416434	24743.38341313494
0.8200445224322789	24800.573746420756
0.820249533562887	24857.778377289877
0.8204545959462778	24919.845365043595
0.8206597095952644	24989.730684356316
0.8208648745226633	25059.633474998922
0.8210700907412941	25129.55374133918
0.8212753582639793	25199.49148774595
0.8214806771035456	25258.356461939886
0.8216860472728215	25248.906659654418
0.8218914687846397	25239.45449491838
0.822096941651836	25229.99996714115
0.822302465887249	25220.543075731985
0.8225080415037209	25211.083820099957
0.8227136685140968	25290.50877175053
0.8229193469312254	25380.044063292327
0.8231250767679583	25469.601738657042
0.8233308580371503	25559.181803440548
0.8235366907516598	25648.78426324031
0.8237425749243477	25747.774323709265
0.8239485105680789	25851.752852356974
0.824154497695721	25955.757375636782
0.824360536320145	26059.787900047424
0.8245666264542252	26163.84443208917
0.8247727681108388	26258.249218599933
0.8249789613028664	26338.817232990637
0.8251852060431922	26419.40538938501
0.825391502344703	26500.013692818444
0.8255978502202894	26580.64214832781
0.8258042496828445	26660.231328083595
0.8260107007452654	26734.695194804513
0.8262172034204517	26809.177677492033
0.8264237577213068	26883.67878080025
0.8266303636607373	26958.19850938432
0.8268370212516525	27032.736867900505
0.8270437305069654	27069.27193734009
0.8272504914395923	27102.844974322594
0.8274573040624523	27136.42640456435
0.8276641683884679	27170.016230163637
0.8278710844305652	27203.614453219365
0.8280780522016729	27268.24693008545
0.8282850717147234	27347.077425595788
0.8284921429826521	27425.92762872992
0.8286992660183978	27504.797544414898
0.8289064408349024	27583.687177578744
0.8291136674451112	27648.00792560301
0.8293209458619727	27693.949250722082
0.8295282760984382	27739.902061172368
0.829735658167463	27785.866359825322
0.8299430920820048	27831.842149552882
0.8301505778550254	27877.24452059018
0.8303581154994891	27920.32368459843
0.8305657050283641	27963.41361839772
0.8307733464546212	28006.514324680433
0.8309810397912352	28049.625806139782
0.8311887850511829	28092.748065469415
0.8313965822474458	28221.927132295365
0.8316044313930077	28355.132345159713
0.8318123325008561	28488.370859327402
0.8320202855839813	28621.64268312357
0.8322282906553774	28754.947824875697
0.8324363477280413	28839.672914501996
0.8326444568149735	28904.847610753743
0.8328526179291771	28970.03860067948
0.8330608310836596	29035.245888352794
0.8332690962914304	29100.46947784794
0.8334774135655034	29160.971306880707
0.833685782918895	29216.19568565219
0.8338942043646247	29271.433870518333
0.834102677915716	29326.68586493073
0.834311203585195	29381.951672341685
0.8345197813860912	29452.35811365356
0.8347284113314379	29573.70043870958
0.8349370934342709	29695.073099346795
0.8351458277076294	29816.476103149023
0.8353546141645565	29937.909457702404
0.8355634528180977	30059.373170594372
0.8357723436813022	30032.586512167774
0.8359812867672226	30003.962267792736
0.8361902820889144	29975.33086735662
0.8363993296594368	29946.69230907039
0.8366084294918518	29918.046591144575
0.8368175815992247	29998.719672044273
0.8370267859946247	30117.065904829695
0.8372360426911234	30235.44172417328
