#wavelength	surface flux
0.8	2836485.503315441
0.8002000000000001	2842500.1474884255
0.8004000500000003	2848926.3771878914
0.8006001500125003	2855358.3556753863
0.8008003000500035	2861791.9421575037
0.8010005001250161	2868227.137036245
0.8012007502500472	2874663.940713696
0.8014010504376099	2880241.072346055
0.8016014007002193	2885531.0953570083
0.8018018010503944	2890822.4408737146
0.8020022515006572	2896115.1092268024
0.8022027520635323	2901409.100746974
0.8024033027515483	2906728.9135703244
0.8026039035772362	2912074.0632413207
0.8028045545531306	2917420.5491997353
0.8030052556917691	2922768.3717796416
0.803206007005692	2928117.5313151884
0.8034068085074435	2933674.159055881
0.8036076602095705	2939809.991145208
0.8038085621246229	2945947.3571925526
0.8040095142651542	2952086.2575814123
0.8042105166437206	2958226.6926953676
0.8044115692728815	2964336.5484083104
0.8046126721651998	2969066.6299374443
0.8048138253332411	2973797.893986956
0.8050150287895745	2978530.3408524855
0.805216282546772	2983263.9708297295
0.8054175866174087	2987998.7842144654
0.8056189410140631	2993045.9689688617
0.8058203457493168	2998182.5018121814
0.8060218008357541	3003320.3187887054
0.8062233062859632	3008459.420219476
0.8064248621125346	3013599.806425601
0.806626468328063	3019412.234847325
0.8068281249451449	3025802.2155970987
0.8070298319763813	3032193.7938420675
0.8072315894343755	3038586.9699815926
0.8074333973317341	3044981.7444151556
0.8076352556810671	3050336.551291559
0.8078371644949874	3053185.4729817645
0.8080391237861113	3056035.1069023935
0.8082411335670578	3058885.453231501
0.8084431938504498	3061736.5121471933
0.8086453046489125	3064547.5812334535
0.8088474659750746	3066601.5437059393
0.8090496778415686	3068656.019669046
0.809251940261029	3070711.009251142
0.8094542532460944	3072766.512580635
0.8096566168094059	3074822.529785958
0.8098590309636085	3078015.7418334424
0.8100614957213493	3081475.8016153565
0.8102640110952797	3084936.7264122167
0.8104665770980536	3088398.5164402775
0.8106691937423283	3091861.1719158464
0.8108718610407639	3095978.0802783393
0.8110745790060241	3100595.6287834854
0.8112773476507757	3105214.331675762
0.8114801669876885	3109834.18924376
0.8116830370294355	3114455.201776148
0.8118859577886929	3118842.831352844
0.8120889292781401	3122744.4117213506
0.8122919515104597	3126646.9674849496
0.8124950244983374	3130550.498887489
0.8126981482544621	3134455.006172879
0.8129013227915257	3138439.5197786074
0.8131045481222237	3143329.937311019
0.8133078242592543	3148221.5774478135
0.8135111512153191	3153114.440494641
0.813714529003123	3158008.5267572314
0.8139179576353739	3162903.8365413877
0.8141214371247829	3175577.1668909863
0.8143249674840641	3189761.717264984
0.814528548725935	3203949.8137765657
0.8147321808631167	3218141.457312295
0.8149358639083326	3232336.648758904
0.8151395978743097	3242101.1635945174
0.8153433827737784	3248872.170828577
0.8155472186194719	3255644.870814443
0.8157511054241268	3262419.2639753046
0.815955043200483	3269195.3507344606
