#wavelength	surface flux
0.6450077295303345	381232.09437764983
0.6472567915916443	395707.05102661514
0.6494921445846558	412060.6880821556
0.6517150402069092	428680.12072110805
0.6539263725280762	443470.9489826967
0.6561272740364075	459674.71191848925
0.6583186388015747	474580.73213255865
0.6605015397071838	492324.5629049399
0.6626768708229065	506615.93049357866
0.6648455858230591	523929.8859230299
0.6670085787773132	538493.0732094615
0.6691668033599854	497813.655192742
0.6713210344314575	444215.72902791685
0.6734722256660461	581740.8902252967
0.6756211519241333	610409.631409447
0.6777685880661011	632424.7789131815
0.6799154281616211	648167.072548626
0.6820623278617859	667574.7026111166
0.6842101216316223	690408.2898115617
0.6863595843315125	710187.1876912881
0.688511312007904	729318.4245156901
0.6906660795211792	743695.045593304
0.6928245425224304	757947.0665732033
0.6949873566627502	789714.6330684363
0.6971551775932312	812984.9122786638
0.6993286609649658	833954.1898899269
0.7015084028244019	854612.3473944387
0.7036949396133423	876869.618079939
0.7058889269828796	901372.3237873092
0.7080909013748169	923015.4606265733
0.710301399230957	945685.6262761115
0.712520956993103	969691.0807772893
0.7147500514984131	991177.1071379725
0.7169892191886902	1002463.770872032
0.7192389369010925	1032183.2133472647
0.7214996814727783	1054043.7710372321
0.723771870136261	1075470.685398323
0.7260559797286987	1094117.0606361881
0.7283523678779602	1116950.0471425105
0.7306615710258484	1134167.4762869426
0.7329838871955872	1160600.9875874096
0.7353196740150452	1179448.0414239508
0.7376693487167358	1196504.6292428132
0.7400332689285278	1213392.4736995273
0.7424117922782898	1215842.0813045665
0.7448052167892456	1218719.3989653292
0.7472138404846191	1206064.5673866118
0.7496379613876343	1176944.2514313767
0.7520779371261597	1119429.1556513577
0.7545340061187744	1021611.2767700338
0.7570064663887024	862692.991670034
0.7594954967498779	629710.998431237
0.7620013952255249	329527.4077771007
0.7645244002342224	76631.69174872503
0.7670646905899048	9692.557877378464
0.7696225643157959	12342.297956969032
0.7721980810165405	181568.47607329075
0.7747915983200073	561967.854390607
0.7774031162261963	921696.0841758986
0.7800329327583313	1048045.6925501262
0.7826811671257019	1431178.4039079866
0.7853479981422424	1631836.4392803467
0.7880334854125977	1777981.8250462762
0.7907378077507019	1891898.6488294718
0.7934610247612	1395317.5650864835
0.7962033748626709	1666834.6207247223
0.7989648580551147	2180399.0486476175
0.801745593547821	2269542.964025793
0.8045456409454346	2348084.635144693
0.8073651194572449	2420159.363242131
0.8102040886878967	2463325.9083830365
0.8130625486373901	2516915.017355477
0.8159406185150146	2631700.300735597
0.8188382983207703	2694649.569050289
0.8217556476593018	2771047.565807475
0.8246926665306091	2852689.1495958692
0.8276493549346924	2928352.933073693
0.8306257724761963	2988140.518964269
0.8336219191551208	3076458.462212804
0.8366377949714661	3132090.800605497
0.8396733403205872	3212986.940784865
0.8427285552024841	3333326.9072647686
0.8458034992218018	3419287.6592935235
0.8488980531692505	3506510.7657021093
0.8520121574401855	3554878.9870081125
0.8551458716392517	3687773.683042886
0.8582990765571594	3786345.851470285
0.8614717125892639	3790987.1836697976
0.8646637797355652	3859855.1399689093
