#wavelength	surface flux
0.8	84256649.16547388
0.8002000000000001	85187731.44570264
0.8004000500000003	84452017.43303432
0.8006001500125003	83699280.85696694
0.8008003000500035	82946356.09675552
0.8010005001250161	82193243.10535367
0.8012007502500472	81439941.83570507
0.8014010504376099	81666307.4819642
0.8016014007002193	82220951.28976992
0.8018018010503944	82775733.75852759
0.8020022515006572	83330654.92290269
0.8022027520635323	83885714.81756842
0.8024033027515483	84304502.88670515
0.8026039035772362	84589718.5904874
0.8028045545531306	84875005.59819561
0.8030052556917691	85160363.92765589
0.803206007005692	85445793.59669827
0.8034068085074435	85672768.83318688
0.8036076602095705	85735744.43936594
0.8038085621246229	85798735.78944649
0.8040095142651542	85861742.88736461
0.8042105166437206	85924765.73705718
0.8044115692728815	85973779.04990536
0.8046126721651998	85419552.07240963
0.8048138253332411	84865186.53816997
0.8050150287895745	84310682.41254622
0.805216282546772	83756039.66089123
0.8054175866174087	83201258.24854861
0.8056189410140631	82768390.60662425
0.8058203457493168	82369963.51174079
0.8060218008357541	81971436.81008413
0.8062233062859632	81572810.47675186
0.8064248621125346	81174084.48683654
0.806626468328063	80832665.75433004
0.8068281249451449	80540467.28290346
0.8070298319763813	80248195.76185866
0.8072315894343755	79955851.17293382
0.8074333973317341	79663433.49786162
0.8076352556810671	79545040.00706239
0.8078371644949874	79845698.16280298
0.8080391237861113	80146431.48308258
0.8082411335670578	80447239.98669206
0.8084431938504498	80748123.69242774
0.8086453046489125	81052319.83749667
0.8088474659750746	81416863.23858598
0.8090496778415686	81781497.77552606
0.809251940261029	82146223.4711001
0.8094542532460944	82511040.34809837
0.8096566168094059	82875948.42931546
0.8098590309636085	82775524.82535909
0.8100614957213493	82566140.08259313
0.8102640110952797	82356702.99364145
0.8104665770980536	82147213.54541744
0.8106691937423283	81937671.72483131
0.8108718610407639	81798206.18900594
0.8110745790060241	81712329.50011319
0.8112773476507757	81626431.34204814
0.8114801669876885	81540511.7094436
0.8116830370294355	81454570.59693095
0.8118859577886929	81514665.20742758
0.8120889292781401	81878142.049957
0.8122919515104597	82241709.76169704
0.8124950244983374	82605368.36536501
0.8126981482544621	82969117.88368386
0.8129013227915257	83341683.51713696
0.8131045481222237	83814246.9112357
0.8133078242592543	84286928.44618304
0.8135111512153191	84759728.15151398
0.813714529003123	85232646.0567713
0.8139179576353739	85705682.19150501
0.8141214371247829	85778324.54123864
0.8143249674840641	85773319.02968083
0.814528548725935	85768312.26674514
0.8147321808631167	85763304.25211869
0.8149358639083326	85758294.98548861
0.8151395978743097	85451771.82532848
0.8153433827737784	84941457.44359498
0.8155472186194719	84431015.4832662
0.8157511054241268	83920445.91244747
0.815955043200483	83409748.69923566
0.8161590319612831	82919600.27249502
0.8163630717192736	82467216.4026596
0.8165671624872033	82014719.43685721
0.8167713042778252	81562109.34681293
0.8169754971038948	81109386.10424593
0.8171797409781707	80606024.43637829
0.8173840359134155	79699178.2531846
0.8175883819223938	78792105.35844617
0.8177927790178745	77884805.69548352
0.8179972272126291	76977279.2076049
0.8182017265194322	76069525.83810522
0.8184062769510622	75947045.44406323
0.8186108785203001	75945411.24067433
0.8188155312399301	75943776.6287346
0.8190202351227402	75942141.60814187
0.819224990181521	75940506.178794
0.8194297964290664	76521069.22372682
0.8196346538781738	77452696.753524
0.8198395625416434	78384557.19020326
0.8200445224322789	79316650.59199208
0.820249533562887	80248977.01713108
0.8204545959462778	81077653.32276928
0.8206597095952644	81739339.58977965
0.8208648745226633	82401191.27835727
0.8210700907412941	83063208.42985693
0.8212753582639793	83725391.08564378
0.8214806771035456	84360637.45058772
0.8216860472728215	84829062.29483965
0.8218914687846397	85297604.24530268
0.822096941651836	85766263.33125356
0.822302465887249	86235039.58197565
0.8225080415037209	86703933.02676068
0.8227136685140968	87272333.71410713
0.8229193469312254	87852159.34604637
0.8231250767679583	88432129.93439381
0.8233308580371503	89012245.515388
0.8235366907516598	89592506.12527788
0.8237425749243477	88925193.96985242
0.8239485105680789	87596402.60209318
0.824154497695721	86267279.03649284
0.824360536320145	84937823.19000085
0.8245666264542252	83608034.9795473
0.8247727681108388	83265530.23795477
0.8249789613028664	84337391.74368118
0.8251852060431922	85409521.21478496
0.825391502344703	86481918.71825604
0.8255978502202894	87554584.32110396
0.8258042496828445	88554687.13936403
0.8260107007452654	89201331.34081683
0.8262172034204517	89848137.20331931
0.8264237577213068	90495104.76728761
0.8266303636607373	91142234.07314718
0.8268370212516525	91789525.16133289
0.8270437305069654	91839274.09108588
0.8272504914395923	91842328.77650607
0.8274573040624523	91845384.2255976
0.8276641683884679	91848440.43855141
0.8278710844305652	91851497.41555846
0.8280780522016729	92130424.98111644
0.8282850717147234	92535521.8643908
0.8284921429826521	92940720.02188557
0.8286992660183978	93346019.47892001
0.8289064408349024	93751420.26081845
0.8291136674451112	94217697.99680755
0.8293209458619727	94760727.29331669
0.8295282760984382	95303892.34714924
0.829735658167463	95847193.19224589
0.8299430920820048	96390629.8625531
0.8301505778550254	96832898.92082962
0.8303581154994891	96870946.72732931
0.8305657050283641	96909004.04578067
0.8307733464546212	96947070.87856162
0.8309810397912352	96985147.22805081
0.8311887850511829	97023233.0966273
0.8313965822474458	97597675.36706999
0.8316044313930077	98197155.9439397
0.8318123325008561	98796786.3909542
0.8320202855839813	99396566.74558015
0.8322282906553774	99996497.0452948
0.8324363477280413	100552316.95438018
0.8326444568149735	101090456.74833557
0.8328526179291771	101628731.07723881
0.8330608310836596	102167139.9747251
0.8332690962914304	102705683.47443505
0.8334774135655034	102893860.27280718
0.833685782918895	102690562.61150466
0.8338942043646247	102487214.12578693
0.834102677915716	102283814.80294763
0.834311203585195	102080364.63027777
0.8345197813860912	102132577.87875028
0.8347284113314379	103045562.37280764
0.8349370934342709	103958775.112988
0.8351458277076294	104872216.1563523
0.8353546141645565	105785885.55997896
0.8355634528180977	106699783.38095613
0.8357723436813022	105491413.48461509
0.8359812867672226	104256534.07597736
0.8361902820889144	103021345.94748808
0.8363993296594368	101785849.02196634
0.8366084294918518	100550043.22221278
0.8368175815992247	99803699.77669488
0.8370267859946247	99225852.01350853
0.8372360426911234	98647859.78838158
0.8374453517017962	98069723.06519839
0.8376547130397217	97491441.80783449
0.8378641267179816	97500816.22263145
0.8380735927496613	98093443.62074606
0.8382831111478488	98686219.17570986
0.8384926819256358	99279142.92456207
0.8387023050961173	99872214.90435201
0.8389119806723914	100211057.53022707
0.8391217086675596	99834083.1182054
0.8393314890947265	99457014.46258101
0.8395413219670003	99079851.53979267
0.8397512072974922	98702594.32627338
0.8399611450993165	98332388.42761427
0.8401711353855914	98316939.36801429
0.8403811781694378	98301486.44614941
0.8405912734639802	98286029.66105406
0.8408014212823464	98270569.01176243
0.8410116216376671	98255104.49730848
0.8412218745430766	98071189.63254146
0.8414321800117124	97838217.36228631
0.8416425380567154	97605186.84896347
0.8418529486912297	97372098.07801226
0.8420634119284025	97138951.0348685
0.8422739277813847	97920473.11343342
0.8424844962633302	99596204.79458974
0.842695117387396	101272355.40866421
0.8429057911667428	102948925.06039226
0.8431165176145345	104625913.85453404
0.8433272967439382	105617086.94051386
0.8435381285681244	104934590.47058424
0.8437490131002665	104251923.37653731
0.8439599503535415	103569085.61571726
0.84417094034113	102886077.14545654
0.8443819830762154	102178245.56463324
0.8445930785719846	100973613.15757024
0.8448042268416277	99768679.59240615
0.8450154278983382	98563444.79385093
0.8452266817553128	97357908.68659616
0.8454379884257517	96152071.19531442
0.8456493479228583	96288703.04131131
0.845860760259839	96748724.3911236
0.846072225449904	97208860.74627334
0.8462837435062666	97669112.13551196
0.8464953144421433	98129478.58759816
0.8467069382707537	98501603.39517729
0.8469186150053215	98804949.87174651
0.847130344659073	99108372.18493497
0.8473421272452377	99411870.35370143
0.8475539627770492	99715444.39701039
0.8477658512677435	99904324.15790106
0.8479777927305605	99849551.78332387
0.8481897871787432	99794765.71565303
0.848401834625538	99739965.95146525
0.8486139350841944	99685152.48733646
0.8488260885679657	99514399.66209981
0.8490382950901076	97930511.53458638
0.8492505546638802	96346227.43504027
0.8494628673025462	94761547.26446982
0.8496752330193721	93176470.9238544
0.8498876518276269	91590998.31415597
0.8501001237405839	91833407.31189251
0.8503126487715191	92440833.3055564
0.850525226933712	93048411.15571837
0.8507378582404455	93656140.90034288
0.8509505427050057	94264022.57740389
0.8511632803406821	95947866.86332086
0.8513760711607672	98368865.39865737
0.8515889151785576	100790469.18363148
0.8518018124073523	103212678.36954981
0.8520147628604541	105635493.1077632
0.8522277665511693	107502494.62472926
0.8524408234928071	108340933.34866183
0.8526539336986805	109179581.68227562
0.8528670971821053	110018439.67797285
0.8530803139564007	110857507.38816804
0.8532935840348901	111577215.33349364
0.8535069074308987	111287277.40962179
0.8537202841577566	110997267.00126871
0.8539337142287962	110707184.09031354
0.8541471976573534	110417028.65863079
0.8543607344567677	110126800.68809007
0.8545743246403821	109847250.75312588
0.8547879682215422	109569338.24765116
0.8550016652135977	109291356.26405013
0.8552154156299011	109013304.78495316
0.8554292194838088	108735183.79298623
0.8556430767886797	108229113.10244189
0.855856987557877	107584553.07468604
0.8560709518047664	106939831.90692367
0.8562849695427177	106294949.5588691
0.8564990407851035	105649905.99022734
0.8567131655452999	105241968.46929464
0.8569273438366862	105222699.36741266
0.8571415756726455	105203425.44825521
0.8573558610665638	105184146.71061796
0.8575702000318304	105164863.15329632
0.8577845925818384	105504759.02150482
0.857999038729984	108088336.99141541
0.8582135384896665	110672560.85581788
0.858428091874289	113257430.77618662
0.8586426988972576	115842946.91403474
0.8588573595719821	118429109.43091822
0.8590720739118751	117345600.08224194
0.8592868419303532	115829078.34926547
0.8595016636408359	114312177.48585574
0.8597165390567462	112794897.39723068
0.8599314681915105	111277237.98858307
0.8601464510585584	110170285.47164857
0.860361487671323	109281257.95845586
0.8605765780432408	108392008.18838508
0.8607917221877518	107502536.10587108
0.8610069201182988	106612841.65533668
0.8612221718483286	104981818.81097573
0.8614374773912907	102281983.66089192
0.8616528367606385	99581473.55202131
0.8618682499698288	96880288.31562178
0.8620837170323213	94178427.7829136
0.8622992379615795	91916875.27602834
0.8625148127710699	91837015.72878963
0.8627304414742627	91757136.2166641
0.8629461240846313	91677236.73466054
0.8631618606156526	91597317.27778645
0.8633776510808066	91517377.84104818
0.8635934954935769	94123106.93143116
0.8638093938674504	96949638.19884619
0.8640253462159173	99776876.09907798
0.8642413525524714	102604820.80878477
0.8644574128906095	105433472.5046684
0.8646735272438323	104931635.13602616
0.8648896956256433	102880573.75921224
0.8651059180495498	100828999.617054
0.8653221945290621	98776912.58136219
0.8655385250776946	96724312.52390859
0.8657549097089641	95886770.16226603
0.8659713484363913	96605216.31099978
0.8661878412735006	97323842.07127103
0.866404388233819	98042647.48798226
0.8666209893308775	98761632.60604733
0.8668376445782103	99318538.64582601
0.8670543539893549	99213323.27991523
0.8672711175778525	99108081.61016288
0.8674879353572469	99002813.62999323
0.8677048073410862	98897519.33282848
0.8679217335429217	98792198.71208939
0.8681387139763074	98317585.31241968
0.8683557486548015	97824509.04301403
0.8685728375919655	97331309.50454044
0.8687899808013633	96837986.6661833
0.8690071782965637	96344540.49711592
0.869224430091138	95972416.46900801
0.8694417361986609	95649615.43133655
0.8696590966327107	95326733.69340576
0.869876511406869	95003771.23504047
0.8700939805347206	94680728.03606074
0.8703115040298544	94456611.3545501
0.870529081905862	94345632.60466924
0.8707467141763385	94234626.11010098
0.8709644008548827	94123591.86390907
0.8711821419550964	94012529.85915568
0.8713999374905854	94003097.09744753
0.871617787474958	94344515.58506806
0.8718356919218269	94686019.42731081
0.8720536508448075	95027608.64551415
0.8722716642575187	95369283.26102182
0.8724897321735832	95711043.29518352
0.8727078546066265	95965065.50636096
0.8729260315702784	96217815.14316702
0.873144263078171	96470627.967382
0.8733625491439405	96723503.99480306
0.8735808897812266	96976443.24123108
0.8737992850036719	96949167.0311313
0.874017734824923	96822613.89806499
0.8742362392586293	96696029.12671547
0.874454798318444	96569412.70917311
0.8746734120180236	96442764.63752638
0.8748920803710283	96370768.57304184
0.875110803391121	96353706.38643938
0.8753295810919689	96336639.93429026
