#wavelength	surface flux
0.8	52952714.25025294
0.8002000000000001	54116702.48913672
0.8004000500000003	54544903.93397637
0.8006001500125003	54965777.31874545
0.8008003000500035	55386755.921860754
0.8010005001250161	55807839.769627035
0.8012007502500472	56229028.888354644
0.8014010504376099	57152331.78806009
0.8016014007002193	58244023.01860688
0.8018018010503944	59335987.171961285
0.8020022515006572	60428224.31635453
0.8022027520635323	61520734.52003293
0.8024033027515483	62567155.128991395
0.8026039035772362	63568403.68216758
0.8028045545531306	64569902.54748212
0.8030052556917691	65571651.78751345
0.803206007005692	66573651.46485392
0.8034068085074435	67530534.26488347
0.8036076602095705	68360484.87254234
0.8038085621246229	69190642.96785246
0.8040095142651542	70021008.60268691
0.8042105166437206	70851581.8289298
0.8044115692728815	71661471.5737648
0.8046126721651998	71572999.7095415
0.8048138253332411	71484505.72735222
0.8050150287895745	71395989.6216673
0.805216282546772	71307451.38695599
0.8054175866174087	71218891.01768604
0.8056189410140631	71345609.93276732
0.8058203457493168	71533304.7948203
0.8060218008357541	71721046.58058853
0.8062233062859632	71908835.30180332
0.8064248621125346	72096670.97019827
0.806626468328063	72494672.89135489
0.8068281249451449	73073241.36739036
0.8070298319763813	73651954.48554558
0.8072315894343755	74230812.28197989
0.8074333973317341	74809814.79286352
0.8076352556810671	75433341.94672059
0.8078371644949874	76163854.79386538
0.8080391237861113	76894550.26922213
0.8082411335670578	77625428.41844726
0.8084431938504498	78356489.28721046
0.8086453046489125	79083579.88045907
0.8088474659750746	79733530.06846996
0.8090496778415686	80383642.7440287
0.809251940261029	81033917.94775589
0.8094542532460944	81684355.72028454
0.8096566168094059	82334956.1022556
0.8098590309636085	82500262.66852759
0.8100614957213493	82551985.51173234
0.8102640110952797	82603721.2856479
0.8104665770980536	82655469.99350695
0.8106691937423283	82707231.63854298
0.8108718610407639	82941126.45809986
0.8110745790060241	83314337.53555977
0.8112773476507757	83687641.9157894
0.8114801669876885	84061039.62211396
0.8116830370294355	84434530.67786491
0.8118859577886929	85113909.35654162
0.8120889292781401	86428605.90919782
0.8122919515104597	87743631.1359921
0.8124950244983374	89058985.11909313
0.8126981482544621	90374667.94068976
0.8129013227915257	91706071.72796884
0.8131045481222237	93214049.63439153
0.8133078242592543	94722404.535291
0.8135111512153191	96231136.52491528
0.813714529003123	97740245.69753715
0.8139179576353739	99249732.14745243
0.8141214371247829	100472686.01076807
0.8143249674840641	101640308.94587725
0.814528548725935	102808223.7867195
0.8147321808631167	103976430.60627353
0.8149358639083326	105144929.4775321
0.8151395978743097	105165724.28539783
0.8153433827737784	104410889.9015127
0.8155472186194719	103655866.80903186
0.8157511054241268	102900654.96077804
0.815955043200483	102145254.30956165
0.8161590319612831	100611366.98129544
0.8163630717192736	97650960.2840227
0.8165671624872033	94689813.48507892
0.8167713042778252	91727926.3994325
0.8169754971038948	88765298.8420132
0.8171797409781707	85317260.60594761
0.8173840359134155	77999089.46977206
