#wavelength	surface flux
0.428837	3068201.0798919066
0.43312537	5288759.872886191
0.43745662370000005	6362758.543692693
0.4418311899370001	5046255.726552068
0.44624950183637	7374122.910275027
0.4507119968547338	4358995.176475129
0.45521911682328114	7457343.0086947065
0.4597713079915139	7322599.8446993055
0.4643690210714291	8385086.986290034
0.4690127112821433	8029866.548152163
0.47370283839496474	10871960.079540845
0.47843986677891437	7410178.7695794655
0.48322426544670355	9240603.331363885
0.48805650810117057	13223932.055579416
0.4929370731821824	20445033.314463925
0.49786644391400414	9663982.113611177
0.5028451083531442	9967056.528025053
0.5078735594366757	8296535.660901303
0.5129522950310424	4008259.4046958964
0.5180818179813528	3742428.1550010783
0.5232626361611664	11863819.14880424
0.5284952625227781	16455574.498586658
0.5337802151480058	17425746.584299807
0.5391180172994858	18711994.16943064
0.5445091974724807	19667914.90146069
0.5499542894472055	18714814.044293836
0.5554538323416777	18905951.03464375
0.5610083706650945	21267563.09178811
0.5666184543717453	18677040.435279615
0.5722846389154628	18821513.534687843
0.5780074853046174	12255104.70144417
0.5837875601576636	4144247.2449834486
0.5896254357592402	160383.54680575663
0.5955216901168326	6454213.050805795
0.6014769070180009	17341562.80048882
0.607491676088181	24473991.866439305
0.6135665928490629	19752409.950211998
0.6197022587775535	24466005.06117453
0.625899281365329	32901001.049544662
0.6321582741789823	27077499.665476408
0.6384798569207721	52928645.235637926
0.6448646554899798	64246189.72416009
0.6513133020448797	64967145.015423246
0.6578264350653285	48892966.901313655
0.6644046994159818	49650802.58684403
0.6710487464101416	39569084.40300097
0.677759233874243	67086578.7221518
0.6845368262129854	67820886.6857638
0.6913821944751153	49308109.68918071
0.6982960164198664	115970533.42824905
0.7052789765840651	113224935.73305047
0.7123317663499058	115315588.17636606
0.7194550840134049	124187883.26926403
0.7266496348535388	114852990.92455359
0.7339161312020743	117560838.85489243
0.741255292514095	112458186.92561255
0.748667845439236	103394837.2391536
0.7561545238936284	81749186.33600655
0.7637160691325647	24438285.484102815
0.7713532298238903	18114900.703908995
0.7790667621221293	82443973.36068207
0.7868574297433505	120247281.94700702
0.7947260040407841	98360534.4660101
0.8026732640811919	164018012.30434456
0.8106999967220039	155554846.4931773
0.8188069966892239	129319549.2483164
