#wavelength	surface flux
0.8	830602.0004372089
0.8002000000000001	835027.0840765331
0.8004000500000003	839937.7881782542
0.8006001500125003	844854.6140263849
0.8008003000500035	849772.669080978
0.8010005001250161	854691.953649337
0.8012007502500472	859612.4680388311
0.8014010504376099	863631.5616893615
0.8016014007002193	867349.2996496621
0.8018018010503944	871067.9670444529
0.8020022515006572	874787.564106094
0.8022027520635323	878508.0910669974
0.8024033027515483	882262.2050577222
0.8026039035772362	886049.2600643276
0.8028045545531306	889837.261834685
0.8030052556917691	893626.2106054866
0.803206007005692	897416.1066134777
0.8034068085074435	901357.7290019281
0.8036076602095705	905722.9921877101
0.8038085621246229	910089.3466892851
0.8040095142651542	914456.7927794883
0.8042105166437206	918825.3307312124
0.8044115692728815	923176.3673336136
0.8046126721651998	926728.7531971392
0.8048138253332411	930282.0271571279
0.8050150287895745	933836.1894356098
0.805216282546772	937391.2402546605
0.8054175866174087	940947.179836414
0.8056189410140631	944471.2990097185
0.8058203457493168	947987.040333022
0.8060218008357541	951503.6605916518
0.8062233062859632	955021.160005348
0.8064248621125346	958539.5387938953
0.806626468328063	962493.851400095
0.8068281249451449	966822.8115316198
0.8070298319763813	971152.8539031828
0.8072315894343755	975483.9787853353
0.8074333973317341	979816.1864487102
0.8076352556810671	983268.7413701608
0.8078371644949874	984602.0813079628
0.8080391237861113	985935.7545807495
0.8082411335670578	987269.7612718536
0.8084431938504498	988604.1014646319
0.8086453046489125	989899.3030387434
0.8088474659750746	990459.9266979401
0.8090496778415686	991020.6905130523
0.809251940261029	991581.5945191177
0.8094542532460944	992142.6387511853
0.8096566168094059	992703.8232443101
0.8098590309636085	993920.625373435
0.8100614957213493	995291.1515266467
0.8102640110952797	996662.020311397
0.8104665770980536	998033.2318133439
0.8106691937423283	999404.786118167
0.8108718610407639	1001297.2273525641
0.8110745790060241	1003588.1744039668
0.8112773476507757	1005879.6941921343
0.8114801669876885	1008171.7868602483
0.8116830370294355	1010464.4525515279
0.8118859577886929	1012328.5618425487
0.8120889292781401	1013301.8162859805
0.8122919515104597	1014275.3140430232
0.8124950244983374	1015249.0551745052
0.8126981482544621	1016223.0397412699
0.8129013227915257	1017296.5186327009
0.8131045481222237	1019506.7030543934
0.8133078242592543	1021717.4400221915
0.8135111512153191	1023928.7296742309
0.813714529003123	1026140.5721486836
0.8139179576353739	1028352.9675837553
0.8141214371247829	1039257.4812660756
0.8143249674840641	1051850.1617496451
0.814528548725935	1064445.9904033279
0.8147321808631167	1077044.9680141911
