#wavelength	surface flux
0.6450077295303345	66863.71769488562
0.6472567915916443	69965.11043565742
0.6494921445846558	73313.94437245984
0.6517150402069092	76703.4814991025
0.6539263725280762	80011.79924633361
0.6561272740364075	83356.03300141582
0.6583186388015747	86713.5995275535
0.6605015397071838	90302.6479964321
0.6626768708229065	93939.56991400983
0.6648455858230591	97551.26837559244
0.6670085787773132	101018.4567301722
0.6691668033599854	98544.83017449963
0.6713210344314575	95047.90542835851
0.6734722256660461	111886.6048640871
0.6756211519241333	116902.50305309078
0.6777685880661011	121183.3282140343
0.6799154281616211	125433.53530734168
0.6820623278617859	129755.77841580624
0.6842101216316223	134177.3145964975
0.6863595843315125	138647.20402400006
0.688511312007904	143192.63700073113
0.6906660795211792	147340.9843986874
0.6928245425224304	150321.01569296053
0.6949873566627502	156902.68872832227
0.6971551775932312	162304.0955078617
0.6993286609649658	167155.68556303988
0.7015084028244019	171911.65358245553
0.7036949396133423	177328.25256464406
0.7058889269828796	183270.50211542053
0.7080909013748169	188455.08185299335
0.710301399230957	193900.4308446184
0.712520956993103	199808.23166063894
0.7147500514984131	205073.5376543766
0.7169892191886902	207483.41347297237
0.7192389369010925	215054.04581382024
0.7214996814727783	220478.1713883029
0.723771870136261	225305.03368848225
0.7260559797286987	229626.61130577596
0.7283523678779602	235336.20108041092
0.7306615710258484	239861.99910580937
0.7329838871955872	247439.76763340583
0.7353196740150452	252615.35014728812
0.7376693487167358	257462.05366407838
0.7400332689285278	262383.301261118
0.7424117922782898	263501.31366649014
0.7448052167892456	265357.9593600776
0.7472138404846191	263296.8507254614
0.7496379613876343	257552.98987402057
0.7520779371261597	245174.54843719472
0.7545340061187744	223598.1489271824
0.7570064663887024	188330.67928414812
0.7594954967498779	136808.72979713994
0.7620013952255249	70748.14507907197
0.7645244002342224	15738.570454066448
0.7670646905899048	1988.265630422169
0.7696225643157959	2541.2221520429125
0.7721980810165405	38974.84827534989
0.7747915983200073	125004.54740855838
0.7774031162261963	208509.46422407462
0.7800329327583313	241680.25310476057
0.7826811671257019	331110.1172839842
0.7853479981422424	380512.3568217038
0.7880334854125977	417808.58879483066
0.7907378077507019	447376.68302918196
0.7934610247612	331588.8129193337
0.7962033748626709	399044.26769636496
0.7989648580551147	524869.575622526
0.801745593547821	548952.7891727916
0.8045456409454346	570843.1614493384
0.8073651194572449	591773.4493558366
0.8102040886878967	603422.131711468
0.8130625486373901	616416.6826738263
0.8159406185150146	651931.3885993989
0.8188382983207703	673445.4702984466
0.8217556476593018	692096.8315941363
0.8246926665306091	715879.0770498725
0.8276493549346924	738702.5099538645
0.8306257724761963	754552.7490168274
0.8336219191551208	781795.7612081533
0.8366377949714661	797607.5116170329
0.8396733403205872	823307.0522390589
0.8427285552024841	862233.6560046454
0.8458034992218018	889325.9955586409
0.8488980531692505	916725.9648875158
0.8520121574401855	935600.046638878
0.8551458716392517	973423.7076176852
0.8582990765571594	1003346.9059060372
0.8614717125892639	1026566.3635634667
0.8646637797355652	1053879.8643278317
0.8678751587867737	1085958.6127286705
0.8711057901382446	1119465.001509291
0.8743556141853333	1148211.209930285
0.87762451171875	1176734.74938143
0.8809124231338501	1196077.398924994
0.8842192888259888	1227922.049316212
0.8875449895858765	1249711.5715132034
0.8908893465995789	1272655.3186528534
0.894252359867096	1256964.708923613
0.8976338505744934	1324987.3648331964
0.9010337591171265	1396223.6530312006
0.9044519662857056	1450007.769804452
0.9078882932662964	1475996.4949505788
0.9113426208496094	1531143.854937154
0.914814829826355	1548054.4310586124
0.9183048605918884	1553099.1261581678
0.9218124747276306	1644342.2507923525
0.925337553024292	1577989.7767680096
0.9288799166679382	1259749.5156387573
0.9324395060539246	1380325.4205598438
0.9360161423683167	1441707.7672959636
0.9396095871925354	1639112.7449862766
0.943219780921936	1581510.9990309528
0.9468464851379395	1473440.2086749903
0.9504896402359009	1668616.0451694655
0.9541489481925964	1698084.8792869214
0.9578243494033813	1785594.7506365327
0.9615156054496765	1612528.905692801
0.9652225375175476	1721529.4928079417
0.9689450263977051	1739642.7061194363
0.9726828336715698	2133393.3882736755
0.9764357805252075	2111791.283213282
0.9802037477493286	2231329.99963289
0.983986496925354	2316082.323859152
0.9877838492393494	2400949.7313633426
0.9915955662727356	2528300.042616123
0.9954215884208679	2605410.8934773235
0.9992615580558777	2689036.381522726
1.0031154155731201	2740964.1300513754
1.0069829225540161	2834550.7845514533
1.0108637809753418	2916558.847579098
1.0147579908370972	3009804.526921908
1.018665075302124	3081106.590301812
1.022585153579712	3138950.881805546
1.0265177488327026	3178034.783514121
1.0304628610610962	3172804.6071776664
1.0344202518463135	3369227.582841606
1.0383895635604858	3442504.934987591
1.0423706769943237	3520055.3094876646
1.0463634729385376	3593286.405730152
