#wavelength	surface flux
1.91848	5133431.756745536
1.92082	6030083.185455712
1.92315	5935792.671197985
1.92549	5286516.638997435
1.92782	5655913.82788891
1.93015	6482824.408345377
1.93248	6981857.091032059
1.93481	7016172.584263374
1.93713	6643690.465081385
1.93945	6437445.684510054
1.94177	6744757.307330571
1.94409	7039268.508887968
1.94641	6871570.128516943
1.94872	6800147.516641015
1.95103	7020381.330632118
1.95334	6280749.799111305
1.95564	6089807.2770740595
1.95795	6689511.628839988
1.96025	6966858.187092293
1.96255	7050944.117722576
1.96484	7296355.272928805
1.96714	7865555.67173799
1.96943	8549719.397249741
1.97172	8892577.329125946
1.97401	8715523.785479698
1.97629	8818704.944052791
1.97858	9265830.03305173
1.98086	9539867.069665952
1.98314	9765325.945955953
1.98541	9867722.96621014
1.98769	9667946.689582089
1.98996	9242016.715494227
1.99223	9178219.117719231
1.9945	9494015.706049662
1.99677	9419203.745644802
1.99903	9357740.319568276
2.00129	9679875.289493691
2.00355	10160238.106596721
2.00581	10416485.280349042
2.00806	10447582.374339346
2.01031	10714448.892594788
2.01256	10870734.580387268
2.01481	10746401.950128848
2.01706	10572883.955292843
2.0193	10584972.81188392
2.02154	10835248.001932517
2.02378	11104053.472979756
2.02602	11180110.934407137
2.02825	11232903.158170825
2.03049	11302264.57673547
2.03272	11388628.283082025
2.03494	11473133.449103948
2.03717	11530954.219173444
2.03939	11556600.770602962
2.04162	11624533.177834667
2.04384	11692200.704321772
2.04605	11761574.884546166
2.04827	11822132.275310166
2.05048	11835760.638745582
2.05269	11786843.49555486
2.0549	11790461.791148514
2.05711	11834161.936294908
2.05931	11890362.262934769
2.06151	11935803.326725699
2.06371	11974922.4170745
2.06591	12005025.748800935
2.06811	12031607.202134537
2.0703	12052132.486893605
2.07249	12063168.549390983
2.07468	12060367.33931845
2.07686	12069573.407739984
2.07905	12091714.681895947
2.08123	12116066.81223254
2.08341	12137436.651939195
2.08559	12156673.530434906
2.08776	12175341.773229854
2.08994	12185547.380004486
2.09211	12189861.713032203
2.09428	12194962.78132709
2.09645	12214968.456668543
2.09861	12231048.474055292
2.10077	12241282.296066664
2.10293	12245623.438385947
2.10509	12245328.991399692
2.10725	12246744.25396207
2.1094	12277968.554672047
2.11155	12310850.220716149
2.1137	12332067.002894567
2.11585	12329826.81988053
2.11799	12330987.314407289
2.12013	12343421.603282223
2.12227	12363622.917638415
2.12441	12387270.769316973
2.12655	12404263.285973182
2.12868	12416793.329753185
2.13081	12430381.365239346
2.13294	12444493.87951914
2.13507	12446813.21766116
2.13719	12437199.05725036
2.13931	12430166.810196534
2.14143	12426477.86342014
2.14355	12418083.299090303
2.14567	12420292.235951846
2.14778	12422868.583061993
2.14989	12421167.935296359
2.152	12407269.473104998
2.1541	12422537.050438676
2.15621	12441723.934159238
2.15831	12454072.094422413
2.16041	12438787.476842573
2.16251	12439408.662444586
2.1646	12443832.238761293
2.1667	12450591.340467889
2.16879	12466209.004433708
2.17087	12477678.97525052
2.17296	12484017.111712776
2.17504	12484739.133787895
2.17713	12488313.749167094
2.1792	12490608.077013386
2.18128	12488662.78841862
2.18336	12478313.298274852
2.18543	12459345.980956325
2.1875	12436236.475973835
2.18957	12400870.212259535
2.19163	12316782.61568911
2.1937	12154537.377404708
2.19576	11960960.82311571
2.19782	11752713.506691813
2.19987	11631639.051565206
2.20193	11565462.049224032
2.20398	11546558.012021631
2.20603	11563490.358998828
2.20808	11637140.626170998
2.21012	11732230.573352434
2.21217	11835617.15411205
2.21421	11877945.080568308
2.21625	11873697.21588586
2.21828	11831074.999518938
2.22032	11819937.385275315
2.22235	11805760.881911661
2.22438	11767566.13705487
2.22641	11648591.003550699
2.22843	11506527.427125292
2.23046	11380041.913279695
2.23248	11299815.11201732
2.2345	11283312.927126754
2.23651	11267643.425822223
2.23853	11242863.878911924
2.24054	11100972.798471203
2.24255	10930994.495370738
2.24456	10749636.805886438
2.24657	10767931.415254466
2.24857	10890867.849451777
2.25057	11072481.276725678
2.25257	11161608.547218494
2.25457	11223777.644536914
2.25656	11268953.063935984
2.25856	11304650.926175442
2.26055	11227421.99039327
2.26254	11083150.600375984
2.26453	10878106.048149958
2.26651	10744178.266439311
2.2685	10681997.223560588
2.27048	10783178.114492103
2.27246	10934396.297953013
2.27443	11077760.546615053
2.27641	11106937.721592013
2.27838	11047866.059940148
2.28036	10952567.383623146
2.28233	10879711.753182966
2.28429	10822231.279250538
2.28626	10767061.195453767
2.28823	10678964.181889629
2.29019	10580705.379952148
2.29215	10472115.956437727
2.29411	10322896.032198824
2.29607	10139502.83301064
2.29802	9928863.118278747
2.29998	9736112.61983326
2.30193	9586409.316574976
2.30388	9484778.898204388
2.30583	9471770.613645028
2.30778	9510819.966824474
2.30972	9624681.585909182
2.31167	9669239.294008745
2.31361	9592822.69158085
2.31555	9207281.172584483
2.31749	8803657.115165511
2.31943	8434473.672855388
2.32137	8366595.922115946
2.32331	8340582.5267637065
2.32524	8347867.814945957
2.32718	8353098.64258733
2.32911	8397586.894579753
2.33104	8498811.185917124
2.33297	8608631.000384172
2.3349	8717318.552819045
2.33683	8816779.220785746
2.33876	8909494.69982358
2.34068	8996118.00656287
2.34261	9051157.944330284
2.34453	9102184.581220249
2.34646	9149229.773081245
2.34838	9196059.289480751
2.3503	9266632.329634277
2.35223	9401819.89436377
2.35415	9520991.925855108
2.35607	9631383.66201462
2.35799	9722262.829906242
2.35991	9863962.65623102
2.36183	10066997.759975038
2.36375	10015353.112948649
2.36566	9790171.404266596
2.36758	9124790.73870268
2.3695	8630097.004420042
2.37142	8244817.969676776
2.37334	8504721.954044467
2.37526	8647841.32477056
2.37718	8590689.803483712
2.3791	8492197.107139172
2.38101	8430058.552014355
2.38293	8731418.38702107
2.38485	9141580.900446696
2.38677	9662836.674994681
2.3887	9946348.48165687
2.39062	10121475.604623044
2.39254	10076577.423728868
2.39446	9926884.350067299
2.39639	9708885.535557026
2.39831	9534528.14605696
2.40024	9382325.713191148
2.40216	9272358.487836031
2.40409	9288692.342261605
2.40602	9372281.934337905
2.40795	9638557.717808172
2.40989	9864574.73015577
2.41182	10038480.184773885
2.41376	10143152.21137302
2.4157	10248626.87796929
2.41764	10427758.734881293
2.41958	10550058.161835628
2.42152	10626148.042936545
2.42347	10493393.62287977
2.42542	10363824.072908023
2.42737	10288582.612170195
2.42932	10335126.0861857
2.43128	10445782.370300816
2.43324	10550118.531044282
2.4352	10614803.036834514
2.43717	10620793.347387087
2.43913	10536832.313339902
2.44111	10406064.497038875
2.44308	10166506.775779774
2.44506	9889721.34127408
2.44704	9581680.482741583
2.44903	9379122.536088238
2.45102	9326873.759969559
2.45302	9594836.642836718
2.45501	9874255.334382879
2.45702	10123500.243508212
2.45903	9979347.090501102
2.46104	9978895.736104086
2.46306	10133280.695182197
2.46508	9880596.82151715
2.46711	9414027.230919143
2.46914	8556776.030065732
2.47118	7674825.634066469
2.47322	6807226.399172844
2.47527	6129003.067329896
2.47733	5802581.464160997
2.47939	5792175.302382718
2.48146	6404186.3423455255
2.48354	6833851.737020143
2.48562	6916233.5947517445
2.48771	6479760.00479326
2.4898	6124703.803355655
2.49191	6312151.515592947
2.49402	6244526.649399677
2.49614	5958942.668630556
2.49826	5099790.221874192
2.5004	4374506.068203226
2.50254	3814706.942876339
2.50469	4038980.803128038
2.50685	4683840.248425399
2.50902	5577927.113980988
2.5112	5232886.335433926
2.51339	4605684.387056274
2.51558	3761692.2903255126
2.51779	3255819.8362744325
2.52001	2914894.4148848765
2.52224	2781602.4617378
2.52448	3643248.974446033
2.52672	4558758.708444964
2.52898	5344259.209359436
2.53126	4827602.824024096
2.53354	4765683.878024297
2.53583	5197953.271305257
2.53814	6620022.982746058
2.54046	6705793.168929162
