#wavelength	surface flux
0.676892	444736.879773381
0.678297	456345.5587009065
0.679702	466938.3885419632
0.681109	477471.835386528
0.682517	489157.38668050943
0.683926	500560.08157432947
0.685337	511407.69831003813
0.686749	522279.0112915017
0.688164	532949.5780040126
0.689581	542882.916091654
0.691	549224.7065695116
0.692422	554167.9360997262
0.693847	569207.7356903872
0.695274	585845.8684120878
0.696705	598786.070287987
0.698139	609389.5010657914
0.699576	620303.6965410593
0.701017	630668.6492260024
0.702461	639337.5508869826
0.70391	652480.8356280766
0.705362	665609.2901929127
0.706819	675531.1708860084
0.70828	685630.447410415
0.709745	695475.3286341303
0.711216	707449.1646869973
0.71269	717479.6507578356
0.71417	726236.6466857967
0.715655	729618.8404490293
0.717145	728609.6469905842
0.71864	743764.7478831109
0.72014	753342.0338168896
0.721647	759604.9833418272
0.723158	764661.7469299064
0.724676	766696.4226776018
0.726199	769417.8323381318
0.727728	776109.2469118686
0.729264	772429.8888117535
0.730805	775046.5963280905
0.732353	781834.9564534263
0.733907	779232.0810053203
0.735468	776258.1273858766
0.737035	769320.2826123844
0.738609	763384.2065371126
0.74019	751720.3629473974
0.741777	730674.3604202047
0.743372	708681.2274095372
0.744973	683253.1487465916
0.746582	649329.0116814025
0.748197	608859.9694338462
0.74982	561134.0689972248
0.751451	505577.1404947982
0.753088	442272.26316436945
0.754734	372778.46769536653
0.756386	298980.57875680114
0.758047	223605.33096318968
0.759715	152659.78685913055
0.76139	89101.66792709388
0.763074	39994.95069640687
0.764765	11392.70245137345
0.766464	1796.5935108973126
0.768172	2415.982695560985
0.769887	2938.02876658281
0.77161	21809.247752860236
0.773341	71907.97347600272
0.775081	148777.13119911953
0.776829	240296.5156517501
0.778585	303095.5869524604
0.780349	357084.9503293966
0.782121	541841.6462910299
0.783902	689412.7578423606
0.785691	807037.7379301942
0.787489	915827.0718588207
0.789295	1014858.4658682498
0.79111	1091590.6665298864
0.792933	902985.2740514782
0.794764	476360.3076306277
0.796604	1153245.4464513718
0.798453	1434605.329255747
0.80031	1523944.6630195447
0.802176	1598178.8900580856
0.804051	1666944.650423044
0.805934	1731646.5272062449
0.807826	1788960.3979319825
0.809727	1822329.6160340158
0.811636	1857591.5583771928
0.813554	1908059.7660175166
0.81548	2007466.9136038115
0.817416	2059077.3314479392
0.81936	2105449.608137667
0.821313	2178344.9632538585
0.823274	2211229.20013707
0.825244	2297840.2069191732
0.827223	2350474.2431691806
0.829211	2383079.0186242466
0.831208	2427777.8246655944
0.833213	2496922.3617558293
0.835227	2542791.0463880626
0.837249	2570247.5259591797
0.83928	2628593.2668275414
0.841321	2723540.1839860273
0.843369	2801424.066710632
0.845427	2859023.9971354054
0.847493	2921881.8751271074
0.849567	2951533.4911576086
0.851651	2914339.5431194133
0.853742	3035140.2923409916
0.855843	3165062.9357853327
0.857952	3233093.8271146435
0.86007	3284440.826248975
0.862196	3220549.546588165
0.864331	3298711.3502853685
0.866474	3391448.5748944264
0.868626	3471372.9240074116
0.870786	3534343.433245523
0.872955	3601496.875608051
0.875132	3653635.768463287
0.877317	3727546.2117019603
0.879511	3734432.38207976
0.881713	3794841.5685290108
0.883923	3875995.8560297578
0.886142	3920742.845169864
0.888369	3956348.6666390863
0.890604	3963330.6008756454
0.892847	3834782.588562047
0.895099	3907123.7444491987
0.897358	4102144.721462414
0.899626	4277672.222115783
0.901901	4394726.849229366
0.904185	4521271.772322045
0.906476	4577017.611529955
0.908776	4652174.3319984
0.911083	4765604.446753326
0.913398	4767412.340732186
0.915721	4768936.674844906
0.918051	4743281.110131812
0.92039	4985483.417500267
0.922736	5031119.933124206
0.925089	4760292.23580702
0.927451	4110220.8093493106
0.929819	3402055.1292379186
0.932195	3975916.350444889
0.934579	3946275.8579227994
0.93697	4240878.359566594
0.939369	4731143.4645135095
0.941774	4819204.957469155
0.944187	4281673.131202526
0.946607	4118767.2154639736
0.949035	4677955.0729343025
0.951469	4568686.717931587
0.953911	4755194.812530513
0.956359	5407477.5524302265
0.958814	4697149.92103857
0.961277	4396984.685812979
0.963746	4529900.062250901
0.966222	4671079.012802956
0.968705	4637943.982886099
0.971194	5604030.275969701
0.97369	6090012.798756989
0.976193	5932364.705936883
0.978702	6252302.045750016
0.981217	6358821.477390942
0.983739	6522801.455540631
0.986268	6638371.635453152
0.988802	6899010.97509529
0.991343	7154874.037326219
0.99389	7238817.400747928
0.996444	7444275.476597954
0.999003	7546867.7063049665
1.00157	7606966.472812011
1.00414	7738361.875554621
1.00672	7938109.569988159
1.0093	8094027.044863218
1.01189	8258970.412034665
1.01448	8470236.017548932
1.01708	8598697.79038741
1.01969	8725865.909122981
1.0223	8792438.333033374
1.02492	8750531.283119025
1.02754	8916937.171269944
1.03017	8837511.78153453
1.0328	9271394.32793713
1.03544	9437887.333757104
1.03808	9562390.591057917
1.04073	9685817.874886185
1.04339	9803499.476910066
1.04604	9918844.135727435
1.04871	9978065.520262094
1.05138	10066971.32465378
1.05405	10243906.036575265
1.05673	10392752.296911977
1.05941	10513045.581773894
1.0621	10619706.05287874
1.06479	10730999.794215824
1.06749	10843411.484350037
1.07019	10889163.632435655
1.07289	11032436.61844617
1.0756	11186263.173096478
1.07832	11271738.914113725
1.08104	11412689.10986828
1.08376	11540922.028249009
1.08649	11593544.839478081
1.08922	11496586.31998505
1.09195	11349569.154171588
1.09469	11267587.692950325
1.09743	11364525.538393121
1.10018	9522896.123389915
1.10293	7844815.736630259
1.10568	6799384.375171286
1.10844	9008486.319111362
1.1112	8187444.19969872
1.11396	7046314.081168823
1.11673	6998222.729238828
1.1195	7145646.716824155
1.12228	6065258.09413782
1.12505	7961279.470446327
1.12783	7997215.008428483
1.13062	8002996.783356208
1.13341	4999057.71054198
1.1362	7067701.575068829
1.13899	9488144.023942627
1.14178	8950699.849221587
1.14458	9853644.596066745
1.14738	10830516.483033076
1.15019	8143373.287448424
1.153	4687771.915690671
1.1558	5681409.41367745
1.15862	5945248.568293629
1.16143	6140154.108771826
1.16425	7956619.744710879
1.16707	9864410.49562187
1.16989	8700991.75197635
1.17271	9366513.391940348
1.17554	11108763.63200269
1.17837	12364699.995195912
1.1812	12898273.29391005
1.18403	14081577.928625869
1.18686	13975402.448967433
1.1897	13963834.263616437
1.19253	15053887.132050334
1.19537	15570661.721630411
1.19822	15809633.580325391
1.20106	16193542.912727587
1.2039	15999531.347514942
1.20675	16364301.912293622
1.2096	16543663.38810541
1.21245	16576251.339712052
1.2153	17095980.089706507
1.21815	17371490.049698498
1.221	17578453.702241704
1.22385	17831872.993145823
1.22671	18094844.819950547
1.22957	18260669.903903093
1.23242	18327529.81753457
1.23528	18539096.506967027
1.23814	18771624.440352015
1.241	18916714.8103294
1.24387	19065203.78802095
1.24673	19228028.491388973
1.24959	19233745.829737507
1.25245	18962715.505272
1.25532	19581571.10051518
1.25818	19867382.809862465
1.26105	19855824.659718875
1.26392	19902975.825961903
1.26678	20039059.550126016
1.26965	20102954.04436476
1.27252	20076937.26622341
1.27538	20383572.985058658
1.27825	20438662.254196234
1.28112	20254170.948175676
1.28399	20536619.816647653
1.28686	20425421.40359157
1.28973	19967355.297681008
1.2926	19751459.54445608
1.29546	20214938.922695603
1.29833	20511107.50435172
1.3012	19821868.13075872
1.30407	19747952.909229733
1.30694	19618578.181154042
1.30981	20177069.89223421
1.31267	19715640.503597822
1.31554	20527387.28405
1.31841	21267403.137441967
1.32128	20081642.457819287
1.32414	18208059.69033025
1.32701	17523581.64459031
1.32987	15050830.656516993
1.33274	9193726.238793053
1.3356	6091219.728767576
1.33847	2395226.927484356
1.34133	933425.3296025319
1.34419	2156749.7024555122
1.34705	2939657.3299208884
1.34991	1727903.6745138653
1.35277	835660.7694633949
1.35563	1037937.3937534984
1.35849	1218103.9838299118
1.36135	644070.3987065397
1.3642	1331260.3824337346
1.36706	1406044.0347619574
1.36991	1168893.913605272
1.37277	2913185.7728516767
1.37562	5171012.244087243
1.37847	5840180.856325295
1.38132	2413776.4853331717
1.38417	393857.4203134386
1.38701	818502.3309869501
1.38986	647682.983212793
1.39271	777711.7257129304
1.39555	1182849.5961512022
1.39839	812265.6683205947
1.40123	1554836.0936602834
1.40407	2903958.327198866
1.40691	3919645.0353942947
1.40974	2108427.544565257
1.41258	679930.3145427556
1.41541	1571945.0280585585
1.41824	2037707.7429219808
1.42107	1237059.0771971173
1.4239	840394.3278319325
1.42673	1796875.096732982
1.42955	2819907.059309112
1.43237	1794510.6868747994
1.43519	2862948.396506639
1.43801	2086055.8339209564
1.44083	2609160.2744139945
1.44365	4028295.062698208
1.44646	4268970.830474263
1.44927	7298682.330712827
1.45208	8965091.843552554
1.45489	7143105.703521181
1.45769	8725319.366248569
1.4605	9719874.560504576
1.4633	9988614.199662544
1.4661	10697699.394124426
1.4689	8117916.531459251
1.47169	8566919.257452872
1.47449	8425908.939512294
1.47728	8629622.93597028
1.48007	8608912.274680972
1.48286	11369496.271674737
1.48564	13615128.832671322
1.48842	13404688.021540798
1.4912	13666124.147643443
1.49398	13247244.115277134
1.49676	12029936.424493246
1.49953	14360145.768772203
1.5023	16681163.349336479
1.50507	16548498.54378661
1.50784	15540793.25339407
1.51061	15986918.400302604
1.51337	16943782.856404573
1.51613	18257344.846356172
1.51888	19845335.56682047
1.52164	22267712.167177204
1.52439	23522402.58473187
1.52714	22407042.533061165
1.52989	22012388.18428584
1.53263	23185340.52553708
1.53538	24556944.337933194
1.53812	24740684.13283982
1.54086	24607659.737921447
1.54359	24865085.419416323
1.54632	26000150.017214075
1.54905	26153596.61408682
1.55178	27083398.822246153
1.5545	26974887.39252694
1.55723	26320563.887672696
1.55995	26742778.7007949
1.56266	27512297.570899304
1.56538	28707424.827486858
1.56809	29323245.297543667
1.5708	29198494.657422535
1.57351	28435942.978089772
1.57621	27901727.874767076
1.57891	26737865.171468105
1.58161	27957764.4190212
1.5843	30154415.885856867
1.587	30614237.621777177
1.58969	30519409.90570262
1.59238	30343927.615335673
1.59506	29824214.73383091
1.59774	29272486.602979597
1.60042	29078563.082966052
1.6031	29142170.70386955
1.60577	29329572.71438175
1.60844	29397201.89264394
1.61111	29096250.711122077
1.61378	28443947.78951854
1.61644	28074879.619006727
1.6191	27421839.95919903
1.62176	26527501.38483756
1.62441	25987825.10754976
1.62707	25313828.288647037
1.62971	23778894.977003753
1.63236	23211669.07321886
1.635	25891691.002674107
1.63764	29516152.424059436
1.64028	30658466.10883864
1.64292	30404881.31983699
1.64555	28891471.800466347
1.64818	26044315.02022633
1.65081	25789609.016851526
1.65343	28069575.43020812
1.65605	28898730.098426864
1.65867	29078803.827922314
1.66128	28406261.661813244
1.6639	25016695.070291605
1.66651	18313129.6459756
1.66911	17439476.992115896
1.67172	23146204.787090316
1.67432	27147487.164378904
1.67692	27124320.743766878
1.67951	25611796.54069262
