#wavelength	surface flux
0.7	277116.05611189624
0.7001166666666666	277526.0737070937
0.7002333527777778	277926.5722333123
0.700350058336574	278327.13750928506
0.7004667833462966	278727.76954613667
0.7005835278101878	279128.4683549955
0.7007002917314895	279529.2339469885
0.7008170751134447	279930.06633324677
0.7009338779592968	280330.96552490257
0.7010507002722901	280720.61490473826
0.7011675420556689	281096.5576417947
0.701284403312678	281472.5630359733
0.7014012840465635	281848.6310977181
0.7015181842605713	282224.76183747314
0.701635103957948	282600.9552656846
0.701752043141941	282977.2113928007
0.701869001815798	283353.5302292718
0.7019859799827672	283736.618055448
0.7021029776460976	284124.43691583053
0.7022199948090387	284512.32041269034
0.7023370314748403	284900.26855679945
0.7024540876467528	285288.2813589325
0.702571163328027	285676.3588298653
0.7026882585219152	286064.5009803776
0.7028053732316688	286452.70782124775
0.7029225074605406	286888.1271172194
0.7030396612117841	287341.82489313005
0.7031568344886527	287795.59828533675
0.7032740272944008	288249.44730644184
0.7033912396322832	288703.3719690507
0.7035084715055552	289157.37228576955
0.7036257229174727	289611.448269208
0.7037429938712924	290065.5999319775
0.7038602843702709	290515.91945696314
0.7039775944176659	290965.65123868414
0.7040949240167356	291415.45797570224
0.7042122731707383	291865.33968050964
0.7043296418829335	292315.2963656014
0.7044470301565806	292765.32804347394
0.70456443799494	293215.4347266258
0.7046818654012724	293665.6164275584
0.7047993123788394	294095.84278471756
0.7049167789309024	294526.11786052556
0.7050342650607243	294956.4646488468
0.7051517707715678	295386.88316163264
0.7052692960666963	295817.373410837
0.705386840949374	296247.93540841615
0.7055044054228656	296678.5691663288
0.7056219894904361	297105.4773913614
0.7057395931553511	297508.32529763324
0.705857216420877	297911.2403452231
0.7059748592902804	298314.2225453207
0.7060925217668288	298717.2719091187
0.70621020385379	299120.3884478106
0.7063279055544321	299523.57217259175
0.7064456268720246	299926.823094661
0.7065633678098366	300335.32028935687
0.7066811283711383	300758.1488045304
0.7067989085592001	301181.04779112304
0.7069167083772933	301604.01726087986
0.7070345278286895	302027.0572255486
0.707152366916661	302450.16769687826
0.7072702256444803	302873.34868661925
0.7073881040154211	303296.60020652576
0.7075060020327569	303732.1417918668
0.7076239196997625	304185.5518383423
0.7077418570197124	304639.0374531584
0.7078598139958823	305092.5986489103
0.7079777906315483	305546.23543819523
0.7080957869299869	305999.94783361134
0.7082138028944751	306453.7358477598
0.7083318385282908	306907.5994932443
0.7084498938347124	307329.97032331355
0.708567968817018	307725.6471636348
0.7086860634784875	308121.3899500966
0.7088041778224007	308517.1986936898
0.7089223118520377	308913.0734054064
0.7090404655706796	309309.0140962413
0.709158638981608	309705.0207771919
0.709276832088105	310101.09345925605
0.7093950448934531	310546.47127380286
0.7095132774009353	311015.4059856817
0.7096315296138355	311484.418853346
0.7097498015354378	311953.5098898215
0.7098680931690269	312422.6791081359
0.7099864045178884	312891.9265213207
0.7101047355853081	313361.2521424076
0.7102230863745722	313830.6559844309
0.7103414568889679	314295.188150636
0.7104598471317828	314758.6730027447
0.7105782571063047	315222.2351023284
0.7106966868158224	315685.874462262
0.710815136263625	316149.5910954222
0.7109336054530023	316613.3850146882
0.7110520943872445	317077.2562329406
0.7111706030696424	317541.20476306294
0.7112891315034873	317985.556792062
0.7114076796920712	318429.0441848404
0.7115262476386865	318872.60549218423
0.7116448353466263	319316.24072641233
0.711763442819184	319759.9498998464
0.711882070059654	320203.7330248097
0.7120007170713306	320647.5901136269
0.7121193838575091	321092.29027370363
0.7122380704214853	321545.0860152751
0.7123567767665555	321997.95722280303
0.7124755028960166	322450.90390886576
0.7125942488131658	322903.92608604254
0.7127130145213015	323357.0237669167
0.7128318000237216	323810.1969640696
0.7129506053237256	324263.4456900894
0.7130694304246129	324716.57846844423
0.7131882753296837	325169.117255509
0.7133071400422386	325621.7314657051
0.7134260245655789	326074.4211116025
0.7135449289030065	326527.18620577443
0.7136638530578235	326980.02676079515
0.7137827970333332	327432.9427892423
0.7139017608328388	327885.9343036941
0.7140207444596443	328340.3471573355
0.7141397479170543	328797.2365925184
0.7142587712083737	329254.20217593986
0.7143778143369084	329711.2439202923
0.7144968773059646	330168.3618382689
0.7146159601188489	330625.55594256497
0.7147350627788687	331082.8262458785
0.7148541852893318	331540.172760909
0.7149733276535467	331978.0719143252
0.7150924898748222	332396.3569031537
0.715211671956468	332814.7116061471
0.7153308739017941	333233.1360349247
0.715450095714111	333651.6302011069
0.71556933739673	334070.1941163168
0.7156885989529628	334488.82779217925
0.7158078803861218	334907.5312403216
0.7159271816995193	335249.9133228057
0.7160465028964692	335547.515630102
0.7161658439802853	335845.16753778287
0.7162852049542819	336142.8690541149
0.7164045858217744	336440.62018736656
0.716523986586078	336738.42094580695
0.7166434072505089	337036.27133770694
0.716762847818384	337334.17137133906
0.7168823082930204	337749.5086183964
0.7170017886777359	338199.4500099323
0.7171212889758488	338649.4663916998
0.7172408091906781	339099.5577761978
0.7173603493255433	339549.7241759266
0.7174799093837642	339999.9656033885
0.7175994893686615	340450.28207108844
0.7177190892835562	340900.67359153286
0.7178387091317702	341558.70158641954
0.7179583489166254	342237.67486307886
0.7180780086414448	342916.76130195154
0.7181976883095517	343595.9609218973
0.7183173879242699	344275.2737417798
0.718437107488924	344954.69978046574
0.7185568470068389	345634.2390568251
0.7186766064813399	346305.3494861089
0.7187963859157535	346763.00035140646
0.7189161853134061	347220.72749184817
0.719036004677625	347678.53092014673
0.7191558440117378	348136.4106490163
0.7192757033190732	348594.36669117474
0.7193955826029597	349052.3990593396
0.7195154818667269	349510.5077662329
0.7196354011137046	349959.92348833976
0.7197553403472235	350369.0385215052
0.7198752995706147	350778.22174050927
0.7199952787872098	351187.4731567168
0.720115278000341	351596.7927814937
0.7202352972133411	352006.18062620814
0.7203553364295432	352415.6367022294
0.7204753956522815	352825.16102093057
0.7205954748848902	353280.2847952021
0.7207155741307044	353835.8637056966
0.7208356933930594	354391.53521267517
0.7209558326752915	354947.29933157173
0.7210759919807375	355503.1560778222
0.7211961713127342	356059.10546686297
0.7213163706746197	356615.1475141361
0.7214365900697322	357171.2822350832
0.7215568295014103	357661.9385339765
0.721677088972994	358074.43922698667
0.7217973684878227	358487.0086701116
0.7219176680492374	358899.6468748109
0.7220379876605789	359312.3538525441
0.722158327325189	359725.12961477373
0.7222786870464099	360137.97417296347
0.7223990668275843	360550.8875385798
0.7225194666720555	361030.82192557113
0.7226398865831676	361558.2870036671
0.7227603265642646	362085.8399926081
0.722880786618692	362613.48090704845
0.7230012667497951	363141.20976164076
0.7231217669609201	363669.0265710423
0.7232422872554135	364196.9313499116
0.7233628276366229	364724.9241129116
0.7234833881078956	365290.03588891146
0.7236039686725803	365869.3010972087
0.7237245693340255	366448.6628497064
0.7238451900955812	367028.1211624973
0.7239658309605971	367607.67605167296
0.7240864919324239	368187.32753333094
0.7242071730144127	368767.0756235692
0.724327874209915	369346.92033848795
0.7244485955222832	369669.80082057446
0.7245693369548704	369950.2322723991
0.7246900985110294	370230.7104627988
0.7248108801941148	370511.23539956415
0.7249316820074803	370791.80709048477
0.7250525039544815	371072.4255433543
0.7251733460384739	371353.09076596604
0.7252942082628137	371634.410515426
0.7254150906308574	372267.9263516264
0.7255359931459625	372901.54777379957
0.7256569158114868	373535.27479954326
0.7257778586307888	374169.1074464582
0.7258988216072273	374803.04573214747
0.7260198047441617	375437.089674217
0.7261408080449525	376071.23929027794
0.72626183151296	376694.46707522875
0.7263828751515454	377244.51451595075
0.7265039389640706	377794.6536312461
0.726625022953898	378344.8844363944
0.7267461271243904	378895.20694667706
0.7268672514789111	379445.6211773778
0.7269883960208241	379996.12714378315
0.7271095607534942	380546.72486118326
0.7272307456802866	381088.1763983288
0.7273519508045666	381604.76425399637
0.7274731761297006	382121.4382076396
0.7275944216590555	382638.1982736084
0.7277156873959987	383155.04446625506
0.7278369733438982	383671.9767999347
0.727958279506122	384188.9952890019
0.7280796058860397	384706.09994781786
0.7282009524870207	385177.03058048006
0.7283223193124353	385579.61569907115
0.7284437063656539	385982.26791518123
0.7285651136500483	386384.98723999463
0.7286865411689898	386787.77368469466
0.7288079889258514	387190.6272604698
0.7289294569240056	387593.54797850666
0.7290509451668262	387996.53584999696
0.7291724536576875	388435.41972864664
0.7292939823999636	388904.0648075246
0.7294155313970303	389372.7879939167
0.7295371006522632	389841.58930083975
0.7296586901690385	390310.46874131355
0.7297802999507332	390779.4263283605
0.7299019300007252	391248.46207500657
0.7300235803223919	391717.57599427586
0.7301452509191123	392269.75425324193
0.7302669417942654	392860.32841533795
0.7303886529512311	393451.00100646116
0.7305103843933897	394041.7720430164
0.7306321361241218	394632.6415414106
0.7307539081468093	395223.6095180556
0.7308757004648336	395814.6759893621
0.7309975130815778	396405.8409717479
0.7311193460004248	397066.66013237764
0.7312411992247582	397743.3359409125
0.7313630727579622	398420.1245287486
0.7314849666034219	399097.02591468336
0.7316068807645224	399774.0401175154
0.7317288152446498	400451.16715604824
0.7318507700471907	401128.4070490878
0.7319727451755319	401805.7598154426
0.732094740633061	402308.1138638019
0.7322167564231665	402802.6680576909
0.7323387925492371	403297.3046772789
0.7324608490146619	403792.0237363034
0.732582925822831	404286.82524850446
0.7327050229771347	404781.70922762365
0.7328271404809642	405276.67568740656
0.7329492783377112	405769.82531780703
0.7330714365507675	406244.3847768622
0.7331936151235259	406719.0233291605
0.7333158140593796	407193.74098788365
0.7334380333617229	407668.53776621725
0.7335602730339499	408143.4136773475
0.7336825330794556	408618.368734463
0.7338048135016354	409093.4029507538
0.7339271143038857	409614.8514370055
0.734049435489603	410291.6411804403
0.7341717770621846	410968.54372216586
0.7342941390250283	411645.5590809813
0.7344165213815324	412322.6872756896
0.734538924135096	412999.92832509807
0.7346613472891185	413677.2822480139
0.734783790847	414354.7490632504
0.7349062548121412	414938.5116230082
0.7350287391879431	415356.5458029699
0.7351512439778078	415774.64965529577
0.7352737691851374	416192.8231915966
0.735396314813335	416611.06642348715
0.7355188808658037	417029.3793625823
0.7356414673459482	417447.7620205015
0.7357640742571725	417866.2144088634
0.7358867016028818	418354.57872151415
0.7360093493864824	418911.99988155783
0.7361320176113801	419469.51394512743
0.736254706280982	420027.12092770764
0.7363774153986956	420584.8208447857
0.7365001449679286	421142.61371184874
0.7366228949920899	421700.4995443901
0.7367456654745885	422258.47835790354
0.7368684564188344	422847.0955214977
0.7369912678282374	423453.07437808625
0.7371140997062088	424059.15423115116
0.7372369520561599	424665.33509752544
0.7373598248815024	425271.61699404276
0.7374827181856494	425877.9999375439
0.7376056319720137	426484.4839448689
0.7377285662440091	427091.06903286197
0.7378515210050496	427691.9237863098
0.7379744962585505	428291.1241817119
0.738097492007927	428890.4244438464
0.7382205082565949	429489.82458935754
0.738343545007971	430089.32463489287
0.7384666022654723	430688.924597103
0.7385896800325165	431288.62449263927
0.7387127783125219	431888.4243381589
0.7388358971089073	432485.5419944582
0.7389590364250921	433082.4801132286
0.7390821962644963	433679.517721686
0.7392053766305403	434276.6548364105
0.7393285775266454	434873.8914739879
0.7394517989562333	435471.2276510055
0.7395750409227259	436068.66338405164
0.7396983034295463	436664.2413344201
0.739821586480118	437216.3757224376
0.7399448900778645	437768.602132852
0.7400682142262109	438320.9205810032
0.740191558928582	438873.33108222845
0.7403149241884034	439425.83365187014
0.7404383100091014	439978.4283052736
0.7405617163941028	440531.1150577856
0.7406851433468352	441070.14492053905
0.7408085908707264	441546.36623381654
0.7409320589692048	442022.6669173127
0.7410555476456997	442499.0469842565
0.7411790569036406	442975.50644787773
0.7413025867464579	443452.04532140977
0.7414261371775823	443928.6636180875
0.7415497082004452	444405.3613511476
0.7416732998184786	444894.3413186049
0.741796912035115	445409.5801586122
0.7419205448537874	445924.9048717594
0.7420441982779297	446440.3154723588
0.742167872310976	446955.8119747254
0.7422915669563612	447471.3943931757
