#wavelength	surface flux
0.7	9939.678378821718
0.7001166666666666	9958.920234462683
0.7002333527777778	9977.923934384957
0.700350058336574	9996.930801590543
0.7004667833462966	10015.940836607304
0.7005835278101878	10034.954039963288
0.7007002917314895	10053.970412186465
0.7008170751134447	10072.989953805012
0.7009338779592968	10092.012665347153
0.7010507002722901	10110.72690233149
0.7011675420556689	10129.065007097523
0.701284403312678	10147.40616821432
0.7014012840465635	10165.75038619133
0.7015181842605713	10184.097661538
0.701635103957948	10202.447994763883
0.701752043141941	10220.801386378631
0.701869001815798	10239.157836892009
0.7019859799827672	10258.12809250208
0.7021029776460976	10277.526554430777
0.7022199948090387	10296.928249436485
0.7023370314748403	10316.333178058021
0.7024540876467528	10335.741340834324
0.702571163328027	10355.152738304389
0.7026882585219152	10374.567371007419
0.7028053732316688	10393.985239482538
0.7029225074605406	10414.7156637006
0.7030396612117841	10435.955131268829
0.7031568344886527	10457.198138748323
0.7032740272944008	10478.444686729052
0.7033912396322832	10499.69477580112
0.7035084715055552	10520.94840655468
0.7036257229174727	10542.205579580039
0.7037429938712924	10563.46629546759
0.7038602843702709	10584.525460316894
0.7039775944176659	10605.553349500495
0.7040949240167356	10626.5847433323
0.7042122731707383	10647.6196423964
0.7043296418829335	10668.658047277022
0.7044470301565806	10689.699958558453
0.70456443799494	10710.745376825083
0.7046818654012724	10731.794302661436
0.7047993123788394	10752.577908363588
0.7049167789309024	10773.36466950759
0.7050342650607243	10794.154895111815
0.7051517707715678	10814.94858575363
0.7052692960666963	10835.745742010542
0.705386840949374	10856.546364460155
0.7055044054228656	10877.35045368021
0.7056219894904361	10898.060280041225
0.7057395931553511	10918.152492976884
0.705857216420877	10938.248054614716
0.7059748592902804	10958.346965512808
0.7060925217668288	10978.449226229406
0.70621020385379	10998.554837322785
0.7063279055544321	11018.66379935132
0.7064456268720246	11038.776112873558
0.7065633678098366	11059.057193936065
0.7066811283711383	11079.797212466061
0.7067989085592001	11100.540687665813
0.7069167083772933	11121.287620111418
0.7070345278286895	11142.03801037911
0.707152366916661	11162.791859045185
0.7072702256444803	11183.549166686013
0.7073881040154211	11204.309933878141
0.7075060020327569	11225.452923447861
0.7076239196997625	11247.151046253488
0.7077418570197124	11268.852785412893
0.7078598139958823	11290.558141528823
0.7079777906315483	11312.267115204128
0.7080957869299869	11333.979707041695
0.7082138028944751	11355.695917644556
0.7083318385282908	11377.415747615867
0.7084498938347124	11398.278662672781
0.708567968817018	11418.415475822309
0.7086860634784875	11438.555645107383
0.7088041778224007	11458.699171087354
0.7089223118520377	11478.846054321628
0.7090404655706796	11498.996295369763
0.709158638981608	11519.14989479143
0.709276832088105	11539.306853146338
0.7093950448934531	11561.030196528754
0.7095132774009353	11583.502584207716
0.7096315296138355	11605.978717284634
0.7097498015354378	11628.458596383723
0.7098680931690269	11650.942222129308
0.7099864045178884	11673.429595145879
0.7101047355853081	11695.920716057948
0.7102230863745722	11718.415585490155
0.7103414568889679	11740.937748700471
0.7104598471317828	11763.469015500063
0.7105782571063047	11786.004037510773
0.7106966868158224	11808.542815358482
0.710815136263625	11831.085349669162
0.7109336054530023	11853.631641068907
0.7110520943872445	11876.181690183877
0.7111706030696424	11898.73549764038
0.7112891315034873	11920.972810216035
0.7114076796920712	11943.198548777029
0.7115262476386865	11965.427991627781
0.7116448353466263	11987.661139385662
0.711763442819184	12009.89799266818
0.711882070059654	12032.13855209293
0.7120007170713306	12054.382818277572
0.7121193838575091	12076.702548760593
0.7122380704214853	12099.774405513796
0.7123567767665555	12122.850107576434
0.7124755028960166	12145.929655589427
0.7125942488131658	12169.013050193738
0.7127130145213015	12192.100292030547
0.7128318000237216	12215.191381740924
0.7129506053237256	12238.286319966286
0.7130694304246129	12261.430486575366
0.7131882753296837	12284.737172310563
0.7133071400422386	12308.047742493385
0.7134260245655789	12331.362197771225
0.7135449289030065	12354.680538791616
0.7136638530578235	12378.002766202166
0.7137827970333332	12401.328880650652
0.7139017608328388	12424.658882784872
0.7140207444596443	12448.078419281548
0.7141397479170543	12471.654643049465
0.7142587712083737	12495.234796187977
0.7143778143369084	12518.818879352031
0.7144968773059646	12542.406893196618
0.7146159601188489	12565.998838376838
0.7147350627788687	12589.594715547923
0.7148541852893318	12613.194525365194
0.7149733276535467	12636.44725459152
0.7150924898748222	12659.349904708997
0.715211671956468	12682.256371934833
0.7153308739017941	12705.166656905225
0.715450095714111	12728.080760256435
0.71556933739673	12750.998682624871
0.7156885989529628	12773.920424647034
0.7158078803861218	12796.845986959568
0.7159271816995193	12817.537148340372
0.7160465028964692	12836.918061656239
0.7161658439802853	12856.302205124324
0.7162852049542819	12875.689579282986
0.7164045858217744	12895.080184670684
0.716523986586078	12914.47402182594
0.7166434072505089	12933.871091287376
0.716762847818384	12953.271393593732
0.7168823082930204	12975.715991913898
0.7170017886777359	12999.058998684694
0.7171212889758488	13022.405895956601
0.7172408091906781	13045.75668437806
0.7173603493255433	13069.1113645976
0.7174799093837642	13092.469937263828
0.7175994893686615	13115.83240302551
0.7177190892835562	13139.198762531476
0.7178387091317702	13169.239129115691
0.7179583489166254	13199.954067497774
0.7180780086414448	13230.674125036277
0.7181976883095517	13261.39930258437
0.7183173879242699	13292.129600995391
0.718437107488924	13322.865021122821
0.7185568470068389	13353.605563820283
0.7186766064813399	13384.098459052988
0.7187963859157535	13408.276607162377
0.7189161853134061	13432.458784963119
0.719036004677625	13456.644993126827
0.7191558440117378	13480.835232325217
0.7192757033190732	13505.029503230171
0.7193955826029597	13529.227806513583
0.7195154818667269	13553.430142847561
0.7196354011137046	13577.445221892467
0.7197553403472235	13600.583565438925
0.7198752995706147	13623.725765375963
0.7199952787872098	13646.87182234634
0.720115278000341	13670.021736992878
0.7202352972133411	13693.175509958526
0.7203553364295432	13716.3331418863
0.7204753956522815	13739.494633419428
0.7205954748848902	13763.89180497505
0.7207155741307044	13791.008744940216
0.7208356933930594	13818.13020439533
0.7209558326752915	13845.256184093692
0.7210759919807375	13872.386684788707
0.7211961713127342	13899.521707233804
0.7213163706746197	13926.661252182683
0.7214365900697322	13953.805320389027
0.7215568295014103	13978.775004749286
0.721677088972994	14001.149046584464
0.7217973684878227	14023.526817426577
0.7219176680492374	14045.908317897189
0.7220379876605789	14068.293548617867
0.722158327325189	14090.68251021034
0.7222786870464099	14113.0752032964
0.7223990668275843	14135.471628497982
0.7225194666720555	14160.310673776561
0.7226398865831676	14186.882359410814
0.7227603265642646	14213.458473659277
0.722880786618692	14240.039017260171
0.7230012667497951	14266.623990951648
0.7231217669609201	14293.213395472076
0.7232422872554135	14319.807231559902
0.7233628276366229	14346.405499953788
0.7234833881078956	14374.771449872853
0.7236039686725803	14403.811564851376
0.7237245693340255	14432.856519849016
0.7238451900955812	14461.906315672542
0.7239658309605971	14490.960953128673
0.7240864919324239	14520.020433024418
0.7242071730144127	14549.084756166814
0.724327874209915	14578.153923363005
0.7244485955222832	14599.0269394859
0.7245693369548704	14618.54746905312
0.7246900985110294	14638.071252041906
0.7248108801941148	14657.598288994574
0.7249316820074803	14677.128580453336
0.7250525039544815	14696.662126960708
0.7251733460384739	14716.198929059165
0.7252942082628137	14735.758937562927
0.7254150906308574	14766.88202533263
0.7255359931459625	14798.010300283633
0.7256569158114868	14829.14376328047
0.7257778586307888	14860.282415187821
0.7258988216072273	14891.426256870482
0.7260198047441617	14922.575289193388
0.7261408080449525	14953.729513021735
0.72626183151296	14984.486928753844
0.7263828751515454	15012.577946969684
0.7265039389640706	15040.673647021888
0.726625022953898	15068.774029690783
0.7267461271243904	15096.879095756804
0.7268672514789111	15124.988846000484
0.7269883960208241	15153.103281202513
0.7271095607534942	15181.222402143761
0.7272307456802866	15209.180473915738
0.7273519508045666	15236.695513264936
0.7274731761297006	15264.215138454016
0.7275944216590555	15291.739350247291
0.7277156873959987	15319.268149409208
0.7278369733438982	15346.801536704364
0.727958279506122	15374.33951289733
0.7280796058860397	15401.882078753028
0.7282009524870207	15428.206591703312
0.7283223193124353	15452.727066429492
0.7284437063656539	15477.251627901409
0.7285651136500483	15501.780276800278
0.7286865411689898	15526.313013807247
0.7288079889258514	15550.849839603776
0.7289294569240056	15575.390754871214
0.7290509451668262	15599.935760291224
0.7291724536576875	15625.808861769014
0.7292939823999636	15652.783356284162
0.7294155313970303	15679.762346548452
0.7295371006522632	15706.74583331111
0.7296586901690385	15733.733817321543
0.7297802999507332	15760.726299329297
0.7299019300007252	15787.723280084123
0.7300235803223919	15814.724760335668
0.7301452509191123	15844.809936874108
0.7302669417942654	15876.32139042913
0.7303886529512311	15907.838095893088
0.7305103843933897	15939.3600541413
0.7306321361241218	15970.887266049192
0.7307539081468093	16002.41973249246
0.7308757004648336	16033.957454346737
0.7309975130815778	16065.500432488025
0.7311193460004248	16099.682682496381
0.7312411992247582	16134.466936849425
0.7313630727579622	16169.256988578189
0.7314849666034219	16204.052838648942
0.7316068807645224	16238.854488028019
0.7317288152446498	16273.661937682009
0.7318507700471907	16308.475188577626
0.7319727451755319	16343.294241681711
0.732094740633061	16372.4215631604
0.7322167564231665	16401.29723437156
0.7323387925492371	16430.177718194587
0.7324608490146619	16459.06301543158
0.732582925822831	16487.953126884782
0.7327050229771347	16516.84805335653
0.7328271404809642	16545.747795649382
0.7329492783377112	16574.579995129112
0.7330714365507675	16602.705630132525
0.7331936151235259	16630.835952741767
0.7333158140593796	16658.970963738077
0.7334380333617229	16687.110663902928
0.7335602730339499	16715.255054017816
0.7336825330794556	16743.404134864402
0.7338048135016354	16771.557907224404
0.7339271143038857	16801.2460703227
0.734049435489603	16836.064720152463
0.7341717770621846	16870.889173090538
0.7342941390250283	16905.719430104084
0.7344165213815324	16940.55549216045
0.734538924135096	16975.397360227213
0.7346613472891185	17010.24503527194
0.734783790847	17045.09851826252
0.7349062548121412	17077.14214628145
0.7350287391879431	17104.214313993558
0.7351512439778078	17131.29099373367
0.7352737691851374	17158.37218625371
0.735396314813335	17185.457892305854
0.7355188808658037	17212.5481126423
0.7356414673459482	17239.642848015523
0.7357640742571725	17266.742099177958
0.7358867016028818	17296.02032166246
0.7360093493864824	17327.450894039393
0.7361320176113801	17358.88670484501
0.736254706280982	17390.32775495243
0.7363774153986956	17421.774045234903
0.7365001449679286	17453.225576565696
0.7366228949920899	17484.682349818402
0.7367456654745885	17516.14436586665
0.7368684564188344	17549.114056945305
0.7369912678282374	17582.938385514775
0.7371140997062088	17616.768351472354
0.7372369520561599	17650.603955757626
0.7373598248815024	17684.4451993102
0.7374827181856494	17718.292083070093
0.7376056319720137	17752.14460797728
0.7377285662440091	17786.002774971956
0.7378515210050496	17818.84019692822
0.7379744962585505	17851.37428284334
0.738097492007927	17883.913791106097
0.7382205082565949	17916.458722620213
0.738343545007971	17949.00907828958
0.7384666022654723	17981.56485901825
0.7385896800325165	18014.12606571033
0.7387127783125219	18046.692699270232
0.7388358971089073	18080.668126723864
0.7389590364250921	18114.78997785397
0.7390821962644963	18148.917515959292
0.7392053766305403	18183.050741987583
0.7393285775266454	18217.1896568869
0.7394517989562333	18251.334261605403
0.7395750409227259	18285.484557091302
0.7396983034295463	18319.569526552095
0.739821586480118	18352.080334339178
0.7399448900778645	18384.596560594164
0.7400682142262109	18417.11820622029
0.740191558928582	18449.64527212065
0.7403149241884034	18482.17775919864
0.7404383100091014	18514.715668357814
0.7405617163941028	18547.25900050183
0.7406851433468352	18579.466673886916
0.7408085908707264	18610.119344131843
0.7409320589692048	18640.777123155127
0.7410555476456997	18671.440011808274
0.7411790569036406	18702.108010942844
0.7413025867464579	18732.781121410608
0.7414261371775823	18763.45934406346
0.7415497082004452	18794.142679753397
0.7416732998184786	18825.137987746013
0.741796912035115	18856.796733335843
0.7419205448537874	18888.46075538326
0.7420441982779297	18920.130054767687
0.742167872310976	18951.80463236871
0.7422915669563612	18983.48448906599
0.7424152822175206	19015.169625739385
0.7425390180978901	19046.860043268873
0.7426627746009065	19080.709253653997
0.7427865517300065	19117.189389837833
0.7429103494886282	19153.675606044406
0.7430341678802096	19190.167903286983
0.7431580069081896	19226.666282579103
0.7432818665760077	19263.170744934487
0.7434057468871037	19299.6812913669
0.7435296478449182	19336.197922890362
0.7436535694528923	19371.867130092185
0.7437775117144678	19406.95802809486
0.7439014746330868	19442.054774580483
0.7440254582121922	19477.157370523884
0.7441494624552276	19512.26581689996
0.7442734873656368	19547.38011468375
0.7443975329468645	19582.50026485054
0.7445215992023557	19617.626268375683
0.7446456861355559	19651.758169747663
0.7447697937499119	19685.527402350934
0.7448939220488703	19719.302263159632
0.7450180710358784	19753.082753111772
0.7451422407143843	19786.86887314557
0.7452664310878367	19820.66062419941
0.7453906421596846	19854.458007211717
0.7455148739333779	19888.261023121206
0.7456391264123667	19922.528575766897
0.7457633996001021	19956.875215707536
0.7458876935000356	19991.227580088227
0.7460120081156189	20025.585669862914
0.7461363434503048	20059.949485985915
0.7462606995075466	20094.319029411636
0.7463850762907978	20128.69430109454
0.7465094738035127	20163.077325877166
0.7466338920491467	20197.995518951815
0.746758331031155	20232.919531725347
0.7468827907529935	20267.84936516763
0.7470072712181189	20302.785020248823
0.7471317724299886	20337.7264979392
0.7472562943920602	20372.67379920917
0.7473808371077922	20407.62692502938
0.7475054005806435	20442.670276123852
0.7476299848140736	20478.239337157684
0.7477545898115426	20513.814326368363
0.7478792155765113	20549.395244743922
0.7480038621124406	20584.982093272512
0.7481285294227926	20620.574872942518
0.7482532175110298	20656.173584742504
0.7483779263806148	20691.778229661075
0.7485026560350116	20727.38215391633
0.7486274064776842	20762.97400127089
0.748752177712097	20798.57178059994
0.7488769697417158	20834.17549289229
0.749001782570006	20869.785139136646
0.7491266162004343	20905.40072032203
0.7492514706364677	20941.02223743763
0.7493763458815739	20976.649691472787
0.7495012419392209	21012.11491514293
0.7496261588128773	21047.34428774923
0.7497510965060128	21082.57953191765
0.7498760550220971	21117.820648626755
0.7500010343646007	21153.067638855315
0.7501260345369949	21188.320503582265
0.750251055542751	21223.57924378663
0.7503760973853414	21258.843860447716
0.7505011600682389	21293.914816010263
0.750626243594917	21328.82500661837
0.7507513479688495	21363.741015591524
0.7508764731935109	21398.662843899518
0.7510016192723765	21433.59049251224
0.7511267862089218	21468.5239623997
0.7512519740066232	21503.463254532155
0.7513771826689577	21538.40836987998
0.7515024121994025	21572.976102645465
0.7516276626014359	21607.370924169398
0.751752933878536	21641.771478163526
0.7518782260341824	21676.177765583332
0.7520035390718548	21710.58978738439
0.7521288729950334	21745.007544522396
0.7522542278071992	21779.43103795326
0.7523796035118337	21813.86026863305
0.7525050001124189	21847.9154843322
0.7526304176124378	21881.89378807575
0.7527558560153731	21915.877754869885
0.752881315324709	21949.867385658516
0.7530067955439299	21983.862681385624
0.7531322966765205	22017.863642995308
0.7532578187259665	22051.870271431937
0.7533833616957542	22085.882567639972
0.75350892558937	22119.509367856655
0.7536345104103016	22153.12337885759
0.7537601161620366	22186.742992193667
0.7538857428480638	22220.36820879867
0.7540113904718717	22253.9990296064
0.7541370590369503	22287.63545555092
0.7542627485467898	22321.27748756645
0.7543884590048808	22354.763433900152
0.7545141904147151	22386.642543426897
0.7546399427797842	22418.526966138514
0.7547657161035808	22450.416702920586
0.754891510389598	22482.311754658786
0.7550173256413296	22514.212122238958
0.7551431618622698	22546.117806547052
0.7552690190559135	22578.02880846919
0.7553948972257561	22609.464832243255
0.7555207963752938	22639.293920328975
0.755646716508023	22669.127979929355
0.755772657627441	22698.967011873017
0.7558986197370455	22728.81101698867
0.756024602840335	22758.659996105172
0.7561506069408084	22788.513950051525
0.7562766320419653	22818.372879656898
0.7564026781473054	22847.014566725316
0.75652874526033	22873.51024800222
0.7566548333845401	22900.010345226023
0.7567809425234375	22926.514859132683
0.7569070726805247	22953.023790458315
0.7570332238593047	22979.537139939162
0.7571593960632813	23006.054908311617
0.7572855892959586	23032.577096312136
0.7574118035608413	23057.236101386952
0.7575380388614347	23080.072079047004
0.7576642952012449	23102.91186270334
0.7577905725837782	23125.75545299025
0.7579168710125422	23148.60285054225
0.7580431904910444	23171.45405599385
0.7581695310227928	23194.309069979667
0.7582958926112967	23217.167893134505
0.7584222752600652	23235.070262863304
0.7585486789726085	23250.126134399197
0.7586751037524372	23265.184515247016
0.7588015496030628	23280.245405825008
0.7589280165279966	23295.3088065514
0.7590545045307512	23310.374717844577
0.7591810136148396	23325.44314012297
