#wavelength	surface flux
0.7	362355.17063429474
0.7001166666666666	362970.11323774466
0.7002333527777778	363470.9097050279
0.700350058336574	363971.7896383888
0.7004667833462966	364472.75305173785
0.7005835278101878	364973.7999589906
0.7007002917314895	365474.93037406035
0.7008170751134447	365976.1443108659
0.7009338779592968	366477.4417833273
0.7010507002722901	366867.53810105653
0.7011675420556689	367122.2733482218
0.701284403312678	367377.05105126114
0.7014012840465635	367631.87121725135
0.7015181842605713	367886.7338532692
0.701635103957948	368141.63896639284
0.701752043141941	368396.586563702
0.701869001815798	368651.57665227767
0.7019859799827672	369016.3543723031
0.7021029776460976	369457.56932175445
0.7022199948090387	369898.85780703125
0.7023370314748403	370340.21984038875
0.7024540876467528	370781.655434085
0.702571163328027	371223.16460037953
0.7026882585219152	371664.7473515363
0.7028053732316688	372106.4036998176
0.7029225074605406	372866.6646877794
0.7030396612117841	373750.05182490766
0.7031568344886527	374633.58619322564
0.7032740272944008	375517.26781727106
0.7033912396322832	376401.0967215877
0.7035084715055552	377285.07293072075
0.7036257229174727	378169.19646922237
0.7037429938712924	379053.4673616479
0.7038602843702709	379831.28502098896
0.7039775944176659	380591.1520727988
0.7040949240167356	381351.1457691176
0.7042122731707383	382111.266131052
0.7043296418829335	382871.51317971386
0.7044470301565806	383631.886936217
0.70456443799494	384392.387421679
0.7046818654012724	385153.0146572224
0.7047993123788394	385769.4382536772
0.7049167789309024	386385.79896184616
0.7050342650607243	387002.2623968007
0.7051517707715678	387618.82857566077
0.7052692960666963	388235.49751555035
0.705386840949374	388852.2692335963
0.7055044054228656	389469.1437469296
0.7056219894904361	390052.7885902784
0.7057395931553511	390424.7063305
0.705857216420877	390796.68605701195
0.7059748592902804	391168.7277801447
0.7060925217668288	391540.8315102317
0.70621020385379	391912.99725760706
0.7063279055544321	392285.22503260645
0.7064456268720246	392657.5148455689
0.7065633678098366	393066.870142637
0.7066811283711383	393578.20180634083
0.7067989085592001	394089.61869198864
0.7069167083772933	394601.1208137838
0.7070345278286895	395112.70818593283
0.707152366916661	395624.38082264405
0.7072702256444803	396136.1387381274
0.7073881040154211	396647.9819465974
0.7075060020327569	397237.6485842748
0.7076239196997625	397940.6272088531
0.7077418570197124	398643.72299653466
0.7078598139958823	399346.9359668476
0.7079777906315483	400050.26613932283
0.7080957869299869	400753.713533493
0.7082138028944751	401457.2781688951
0.7083318385282908	402160.9600650703
0.7084498938347124	402585.9105805706
0.708567968817018	402774.5183286127
0.7086860634784875	402963.15751127974
0.7088041778224007	403151.8281338108
0.7089223118520377	403340.5302014452
0.7090404655706796	403529.26371942426
0.709158638981608	403718.0286929898
0.709276832088105	403906.8251273843
0.7093950448934531	404482.2211887397
0.7095132774009353	405242.07167567103
0.7096315296138355	406002.0488043505
0.7097498015354378	406762.1525958845
0.7098680931690269	407522.38307138305
0.7099864045178884	408282.74025196186
0.7101047355853081	409043.2241587372
0.7102230863745722	409803.83481282985
0.7103414568889679	410517.91367244744
0.7104598471317828	411221.5096204382
0.7105782571063047	411925.22283441975
0.7106966868158224	412629.05333393696
0.710815136263625	413333.0011385373
0.7109336054530023	414037.0662677721
0.7110520943872445	414741.24874119496
0.7111706030696424	415445.5485783638
0.7112891315034873	415947.4308627905
0.7114076796920712	416439.73326917295
0.7115262476386865	416932.1177259565
0.7116448353466263	417424.5842468158
0.711763442819184	417917.1328454289
0.711882070059654	418409.7635354755
0.7120007170713306	418902.47633063677
0.7121193838575091	419397.6935703751
0.7122380704214853	419918.2575841375
0.7123567767665555	420438.90835856827
0.7124755028960166	420959.6459081284
0.7125942488131658	421480.47024727974
0.7127130145213015	422001.38139048906
0.7128318000237216	422522.3793522206
0.7129506053237256	423043.4641469465
0.7130694304246129	423556.8174474449
0.7131882753296837	424042.9206300116
0.7133071400422386	424529.10482977546
0.7134260245655789	425015.370060239
0.7135449289030065	425501.71633490775
0.7136638530578235	425988.14366728865
0.7137827970333332	426474.65207089233
0.7139017608328388	426961.24155922985
0.7140207444596443	427441.33676545724
