#wavelength	surface flux
0.6450077295303345	22093779.91427125
0.6472567915916443	21340399.767376628
0.6494921445846558	22609372.87552703
0.6517150402069092	23109166.42332356
0.6539263725280762	22835518.680391
0.6561272740364075	23404115.79937119
0.6583186388015747	23137266.470619325
0.6605015397071838	24820073.63826036
0.6626768708229065	23893928.0163165
0.6648455858230591	24945260.87461877
0.6670085787773132	25660444.93066436
0.6691668033599854	24496456.3365047
0.6713210344314575	21901924.68912284
0.6734722256660461	27098241.213573806
0.6756211519241333	27711934.02477059
0.6777685880661011	28847179.289187208
0.6799154281616211	26742670.783199273
0.6820623278617859	27751623.593665335
0.6842101216316223	29992334.20129651
0.6863595843315125	30801991.809593048
0.688511312007904	30955993.92576258
0.6906660795211792	29187636.930453245
0.6928245425224304	29551007.6073855
0.6949873566627502	33629389.04932091
0.6971551775932312	34638869.79383336
0.6993286609649658	35554870.07143963
0.7015084028244019	36553722.041381516
0.7036949396133423	35898767.61093809
0.7058889269828796	36931101.05276316
0.7080909013748169	37462107.08260852
0.710301399230957	38095846.82737546
0.712520956993103	38497753.96312292
0.7147500514984131	39179361.711202934
0.7169892191886902	39346762.80981699
0.7192389369010925	40557595.8789833
0.7214996814727783	40696724.04378254
0.723771870136261	40944953.83629254
0.7260559797286987	41767239.38450629
0.7283523678779602	42263578.85749207
0.7306615710258484	43191117.79863565
0.7329838871955872	43815123.798089296
0.7353196740150452	43857925.611592315
0.7376693487167358	44418428.0465585
0.7400332689285278	45282724.98237606
0.7424117922782898	45648748.28726048
0.7448052167892456	45841810.61885926
0.7472138404846191	46344719.755361386
0.7496379613876343	46592727.88005454
0.7520779371261597	46407672.99677741
0.7545340061187744	45677787.919508085
0.7570064663887024	43910341.829591006
0.7594954967498779	40201074.4729662
0.7620013952255249	30038442.980430398
0.7645244002342224	9340609.40950311
0.7670646905899048	821795.8382430935
0.7696225643157959	1286807.9479177385
0.7721980810165405	19012806.29778521
0.7747915983200073	39189670.71967539
0.7774031162261963	47475387.91513253
0.7800329327583313	49226153.11432967
0.7826811671257019	54314132.233374365
0.7853479981422424	56699907.02496832
0.7880334854125977	58660399.152192295
0.7907378077507019	60104799.50279759
0.7934610247612	50816891.697594814
0.7962033748626709	52598647.25375201
0.7989648580551147	63806258.68480668
0.801745593547821	65142112.69103288
0.8045456409454346	66213647.34281368
0.8073651194572449	66401387.66256689
0.8102040886878967	66992679.559790514
0.8130625486373901	67856304.18381141
0.8159406185150146	69087214.51404873
0.8188382983207703	68194972.10086177
0.8217556476593018	70910829.29296318
0.8246926665306091	72575430.00376673
0.8276493549346924	73907390.45568538
0.8306257724761963	75266294.28639251
0.8336219191551208	76969891.06621893
0.8366377949714661	77512217.42601706
0.8396733403205872	78129500.05632465
0.8427285552024841	79731486.15347596
0.8458034992218018	80354188.51084231
0.8488980531692505	81333016.03680348
0.8520121574401855	83000576.34942347
0.8551458716392517	84703766.79153919
0.8582990765571594	85973206.58672981
0.8614717125892639	83201902.11228856
0.8646637797355652	83369966.63342743
0.8678751587867737	85238825.45692198
0.8711057901382446	84642072.6687403
0.8743556141853333	86358163.65007988
0.87762451171875	88596233.8347313
0.8809124231338501	87840221.74104731
0.8842192888259888	90756322.50015953
0.8875449895858765	91492629.1966815
0.8908893465995789	91337793.10293415
0.894252359867096	92934905.83818084
0.8976338505744934	95635993.65476821
0.9010337591171265	96500151.42395103
0.9044519662857056	98849719.18156233
0.9078882932662964	99600762.30423847
0.9113426208496094	101371099.33665685
0.914814829826355	101603311.31496735
0.9183048605918884	102020597.02880391
0.9218124747276306	104675603.31008151
0.925337553024292	101766184.61942923
0.9288799166679382	92566516.31795682
0.9324395060539246	97452221.8959738
0.9360161423683167	99056363.80099437
0.9396095871925354	103742378.28824607
0.943219780921936	103453868.82217778
0.9468464851379395	102150293.53982434
0.9504896402359009	105903434.65395987
0.9541489481925964	107710453.5346901
0.9578243494033813	108485350.43788552
0.9615156054496765	103835816.03451744
0.9652225375175476	105929598.35873857
0.9689450263977051	104878368.72152618
0.9726828336715698	115155326.12843621
0.9764357805252075	115352546.34714974
0.9802037477493286	118132809.97325301
0.983986496925354	119509514.61941624
0.9877838492393494	120147032.32350747
0.9915955662727356	115135228.12771113
0.9954215884208679	122413549.77075163
0.9992615580558777	123385082.46059072
1.0031154155731201	121228277.09048551
1.0069829225540161	123642273.60678217
1.0108637809753418	127198479.48807247
1.0147579908370972	128531351.43291332
1.018665075302124	134266328.6104537
1.022585153579712	132253666.44368884
1.0265177488327026	130975315.2199141
1.0304628610610962	133839962.67745459
1.0344202518463135	139845034.88244608
1.0383895635604858	141425364.8390578
1.0423706769943237	142083334.2537981
1.0463634729385376	143947200.67601728
1.0503677129745483	144392400.066784
1.0543830394744873	146761693.794124
1.058409333229065	148415969.16134483
1.0624464750289917	148311365.7044426
1.0664942264556885	150414691.9145788
1.0705522298812866	151204273.14071593
1.0746204853057861	152620082.0752063
1.0786986351013184	153427544.3109748
1.0827864408493042	155147491.65459722
1.086883783340454	155325268.87232414
1.0909905433654785	153220590.08492228
1.0951062440872192	152034519.78652832
1.0992310047149658	147341653.1991205
1.10336434841156	130043587.27246207
1.1075061559677124	134154255.19320822
1.1116561889648438	131775870.44374643
1.115814208984375	129253992.30429055
1.1199802160263062	130341210.23610668
1.124153733253479	137046937.43076384
1.1283347606658936	139807605.50337234
1.1325229406356812	122645329.34915726
1.1367181539535522	132431156.53692667
1.1409201622009277	143196983.98433462
1.145128846168518	147530124.28973073
1.1493438482284546	145906536.59339902
1.1535650491714478	120166830.56792414
1.1577922105789185	131840038.60089831
1.1620250940322876	130164632.5086782
1.1662636995315552	146019543.43826208
1.170507550239563	138273625.61283436
1.174756646156311	146427959.0978809
1.1790107488632202	156278803.73840946
1.1832695007324219	163791635.62190595
1.1875330209732056	163056731.89029437
1.191800832748413	167511306.47115773
1.1960728168487549	171755274.32854217
1.2003488540649414	174210284.68012595
1.2046287059783936	173839859.35626122
1.2089121341705322	175185362.3656977
1.2131990194320679	176006356.06696573
1.2174891233444214	180610368.28650615
1.2217823266983032	182190770.59692824
1.2260783910751343	184106281.6436262
1.230377197265625	185108781.0886416
1.2346785068511963	186330347.08029398
1.238982081413269	187760259.9138978
1.2432878017425537	188296165.56923684
1.2475954294204712	189802424.79658598
1.2519049644470215	182641545.64546567
1.256216049194336	191507236.9111256
1.2605286836624146	192127574.2029887
1.2648425102233887	191368048.9387745
1.2691574096679688	192278785.09849223
1.2734732627868652	192405232.31145728
1.2777899503707886	193810179.95895576
1.2821072340011597	193097559.37841046
1.2864248752593994	194103711.97424603
1.2907428741455078	191050788.5676495
1.2950609922409058	192366245.41951045
1.2993791103363037	192721770.03787374
1.303696870803833	190435263.0790335
1.3080145120620728	190472081.02259415
1.3123314380645752	191067940.18849263
1.3166478872299194	192780967.89893842
1.3209635019302368	189563283.98566508
1.3252781629562378	176107131.95792872
1.3295916318893433	165804231.19043934
1.3339040279388428	105306426.75057146
1.3382149934768677	52931897.320474975
1.3425244092941284	36784878.73457012
1.3468321561813354	71555935.31845695
1.3511382341384888	57226501.220682345
1.3554422855377197	38168381.59303501
1.3597444295883179	47048331.37505296
1.3640443086624146	52730506.04152566
1.3683418035507202	56649091.92894476
1.3726370334625244	79593140.76741764
1.3769296407699585	107555346.76845175
1.381219506263733	68727644.82598533
1.3855066299438477	36827787.93915968
1.3897908926010132	38518023.83865899
1.3940720558166504	45629606.49810266
1.3983501195907593	33813644.61349605
1.4026249647140503	57038065.997487836
1.4068963527679443	83820726.02873737
1.4111642837524414	39626065.35310115
1.4154287576675415	46180852.65779266
1.419689416885376	54357742.96983263
