#wavelength	surface flux
0.7	36462706.071635224
0.7001166666666666	36614736.89386774
0.7002333527777778	36651449.11847246
0.700350058336574	36688167.461781256
0.7004667833462966	36724891.9248139
0.7005835278101878	36761622.508590475
0.7007002917314895	36798359.21413096
0.7008170751134447	36835102.042455696
0.7009338779592968	36871850.994585134
0.7010507002722901	36883868.31890702
0.7011675420556689	36865783.445799604
0.701284403312678	36847695.5585467
0.7014012840465635	36829604.65664589
0.7015181842605713	36811510.73959477
0.701635103957948	36793413.80689082
0.701752043141941	36775313.85803142
0.701869001815798	36757210.89251386
0.7019859799827672	36646984.90395258
0.7021029776460976	36472630.20736768
0.7022199948090387	36298246.45166647
0.7023370314748403	36123833.632006034
0.7024540876467528	35949391.743542366
0.702571163328027	35774920.7814309
0.7026882585219152	35600420.74082528
0.7028053732316688	35425891.61687981
0.7029225074605406	35412770.60479631
0.7030396612117841	35461985.712515585
0.7031568344886527	35511209.02275282
0.7032740272944008	35560440.53687507
0.7033912396322832	35609680.256249696
0.7035084715055552	35658928.18224417
0.7036257229174727	35708184.31622632
0.7037429938712924	35757448.65956418
0.7038602843702709	35851513.21031396
0.7039775944176659	35953190.488907576
0.7040949240167356	36054884.713714324
0.7042122731707383	36156595.88755849
0.7043296418829335	36258324.01326502
0.7044470301565806	36360069.093659155
0.70456443799494	36461831.13156661
0.7046818654012724	36563610.129813775
0.7047993123788394	36606749.66816334
0.7049167789309024	36649829.08558738
0.7050342650607243	36692915.6829144
0.7051517707715678	36736009.46134096
0.7052692960666963	36779110.422063895
0.705386840949374	36822218.56628026
0.7055044054228656	36865333.89518741
0.7056219894904361	36905557.57569939
0.7057395931553511	36927366.17688264
0.705857216420877	36949178.412832774
0.7059748592902804	36970994.284155555
0.7060925217668288	36992813.791456915
0.70621020385379	37014636.93534282
0.7063279055544321	37036463.71641934
0.7064456268720246	37058294.135292746
0.7065633678098366	37086821.21950021
0.7066811283711383	37133785.77712275
0.7067989085592001	37180758.16217156
0.7069167083772933	37227738.37595118
0.7070345278286895	37274726.41976646
0.707152366916661	37321722.2949224
0.7072702256444803	37368726.002724126
0.7073881040154211	37415737.544477224
0.7075060020327569	37439213.50938001
0.7076239196997625	37428406.000763245
0.7077418570197124	37417596.69089506
0.7078598139958823	37406785.579475224
0.7079777906315483	37395972.66620348
0.7080957869299869	37385157.95077953
0.7082138028944751	37374341.432903014
0.7083318385282908	37363523.11227351
0.7084498938347124	37395006.34383106
0.708567968817018	37462360.47155715
0.7086860634784875	37529725.82497127
0.7088041778224007	37597102.405944355
0.7089223118520377	37664490.21634751
0.7090404655706796	37731889.25805236
0.709158638981608	37799299.5329309
0.709276832088105	37866721.04285527
0.7093950448934531	37925866.454100795
0.7095132774009353	37981069.40316459
0.7096315296138355	38036281.55271991
0.7097498015354378	38091502.904300146
0.7098680931690269	38146733.45943892
0.7099864045178884	38201973.21967029
0.7101047355853081	38257222.186528355
0.7102230863745722	38312480.36154753
0.7103414568889679	38280248.379978694
0.7104598471317828	38228129.10890728
0.7105782571063047	38176001.15129073
0.7106966868158224	38123864.50568124
0.710815136263625	38071719.170630835
0.7109336054530023	38019565.144691214
0.7110520943872445	37967402.42641395
0.7111706030696424	37915231.01435029
0.7112891315034873	37942829.823225886
0.7114076796920712	37974239.713754065
0.7115262476386865	38005654.839264
0.7116448353466263	38037075.200628154
0.711763442819184	38068500.79871923
0.711882070059654	38099931.634410016
0.7120007170713306	38131367.70857339
0.7121193838575091	38169264.0894815
0.7122380704214853	38274491.48709744
0.7123567767665555	38379736.42261288
0.7124755028960166	38484998.898950964
0.7125942488131658	38590278.91903502
0.7127130145213015	38695576.48578937
0.7128318000237216	38800891.60213786
0.7129506053237256	38906224.2710059
0.7130694304246129	38983832.20436299
0.7131882753296837	38964456.25010806
0.7133071400422386	38945077.066527426
0.7134260245655789	38925694.65308287
0.7135449289030065	38906309.00923607
0.7136638530578235	38886920.13444864
0.7137827970333332	38867528.028182045
0.7139017608328388	38848132.689897746
0.7140207444596443	38849004.341220744
0.7141397479170543	38886036.20237322
0.7142587712083737	38923074.235502504
0.7143778143369084	38960118.44163734
0.7144968773059646	38997168.82180654
0.7146159601188489	39034225.37703909
0.7147350627788687	39071288.10836418
0.7148541852893318	39108357.01681114
0.7149733276535467	39173215.81357525
0.7150924898748222	39266101.892467976
0.715211671956468	39359003.45237388
0.7153308739017941	39451920.49587316
0.715450095714111	39544853.02554631
0.71556933739673	39637801.04397443
0.7156885989529628	39730764.553738944
0.7158078803861218	39823743.557421885
0.7159271816995193	39789708.957706325
0.7160465028964692	39681110.52906677
0.7161658439802853	39572494.00068911
0.7162852049542819	39463859.36955675
0.7164045858217744	39355206.632652454
0.716523986586078	39246535.78695873
0.7166434072505089	39137846.82945744
0.716762847818384	39029139.75712986
0.7168823082930204	39024519.08324977
0.7170017886777359	39050524.744923875
0.7171212889758488	39076534.74087492
0.7172408091906781	39102549.07182529
0.7173603493255433	39128567.73849749
0.7174799093837642	39154590.741614126
0.7175994893686615	39180618.08189796
0.7177190892835562	39206649.76007183
0.7178387091317702	39362614.54533814
0.7179583489166254	39531647.947714485
0.7180780086414448	39700709.522324696
0.7181976883095517	39869799.273864
0.7183173879242699	40038917.207028575
0.718437107488924	40208063.326515384
0.7185568470068389	40377237.637022175
0.7186766064813399	40541670.27379794
0.7187963859157535	40586873.06787721
0.7189161853134061	40632083.3957555
0.719036004677625	40677301.258688435
0.7191558440117378	40722526.65793184
0.7192757033190732	40767759.59474184
0.7193955826029597	40813000.07037459
0.7195154818667269	40858248.08608665
0.7196354011137046	40892223.797759406
0.7197553403472235	40874270.74766202
0.7198752995706147	40856314.70538963
0.7199952787872098	40838355.67044351
0.720115278000341	40820393.6423249
0.7202352972133411	40802428.62053494
0.7203553364295432	40784460.60457471
0.7204753956522815	40766489.59394512
0.7205954748848902	40748808.75122268
0.7207155741307044	40731771.27670634
0.7208356933930594	40714730.962610945
0.7209558326752915	40697687.8084632
0.7210759919807375	40680641.81378974
0.7211961713127342	40663592.9781172
0.7213163706746197	40646541.30097201
0.7214365900697322	40629486.78188065
0.7215568295014103	40628182.285116345
0.721677088972994	40645673.392353304
0.7217973684878227	40663167.41477476
0.7219176680492374	40680664.35286665
0.7220379876605789	40698164.207114875
0.722158327325189	40715666.978005484
0.7222786870464099	40733172.66602456
0.7223990668275843	40750681.271658316
0.7225194666720555	40762700.79607399
0.7226398865831676	40770830.00633475
0.7227603265642646	40778960.57146387
0.722880786618692	40787092.49168719
0.7230012667497951	40795225.76723055
0.7231217669609201	40803360.398319826
0.7232422872554135	40811496.38518095
0.7233628276366229	40819633.7280399
0.7234833881078956	40843776.453031525
0.7236039686725803	40873999.31282426
0.7237245693340255	40904227.20976024
0.7238451900955812	40934460.14467911
0.7239658309605971	40964698.11842042
0.7240864919324239	40994941.13182407
0.7242071730144127	41025189.18572995
0.724327874209915	41055442.28097808
0.7244485955222832	41078682.24501985
0.7245693369548704	41100765.68671211
0.7246900985110294	41122852.808977954
0.7248108801941148	41144943.61243089
0.7249316820074803	41167038.09768434
0.7250525039544815	41189136.26535203
0.7251733460384739	41211238.116047665
0.7252942082628137	41233499.06398465
0.7254150906308574	41345815.28406558
0.7255359931459625	41458150.223516546
0.7256569158114868	41570503.885457456
0.7257778586307888	41682876.27300874
0.7258988216072273	41795267.38929125
0.7260198047441617	41907677.237426355
0.7261408080449525	42020105.82053634
0.72626183151296	42116056.11740491
0.7263828751515454	42102390.21399892
0.7265039389640706	42088722.03294238
0.726625022953898	42075051.573855646
0.7267461271243904	42061378.836359054
0.7268672514789111	42047703.8200729
0.7269883960208241	42034026.52461737
0.7271095607534942	42020346.94961259
0.7272307456802866	42008735.6124847
0.7273519508045666	42002715.30849548
0.7274731761297006	41996694.00112226
0.7275944216590555	41990671.69019781
0.7277156873959987	41984648.375554875
0.7278369733438982	41978624.057026155
0.727958279506122	41972598.734444365
0.7280796058860397	41966572.40764214
0.7282009524870207	41999657.63687462
0.7283223193124353	42090600.21274655
0.7284437063656539	42181557.94571427
0.7285651136500483	42272530.8383043
0.7286865411689898	42363518.893042915
0.7288079889258514	42454522.11245753
0.7289294569240056	42545540.499075174
0.7290509451668262	42636574.05542403
0.7291724536576875	42709096.812278956
0.7292939823999636	42766280.89438343
0.7294155313970303	42823474.507168375
0.7295371006522632	42880677.6522221
0.7296586901690385	42937890.33113328
0.7297802999507332	42995112.545490935
0.7299019300007252	43052344.296884455
0.7300235803223919	43109585.58690305
0.7301452509191123	43133208.14791906
0.7302669417942654	43141312.86432513
0.7303886529512311	43149418.93151727
0.7305103843933897	43157526.34972061
0.7306321361241218	43165635.11916032
0.7307539081468093	43173745.24006161
0.7308757004648336	43181856.7126497
0.7309975130815778	43189969.537149906
0.7311193460004248	43239284.0235126
0.7312411992247582	43297933.95311355
