#wavelength	surface flux
0.6450077295303345	1860274.551978867
0.6472567915916443	1887524.2348799214
0.6494921445846558	1953555.1754580059
0.6517150402069092	2023002.2259294034
0.6539263725280762	2045524.3695850193
0.6561272740364075	2112847.479643386
0.6583186388015747	2139994.8571113334
0.6605015397071838	2241057.699084744
0.6626768708229065	2239635.5869259518
0.6648455858230591	2324126.937627549
0.6670085787773132	2397763.796843293
0.6691668033599854	2311105.36030704
0.6713210344314575	2143947.2155536255
0.6734722256660461	2552892.0881254924
0.6756211519241333	2634666.495512437
0.6777685880661011	2735232.204314071
0.6799154281616211	2686927.8728745724
0.6820623278617859	2769196.325712379
0.6842101216316223	2924998.539639465
0.6863595843315125	2999142.3319907
0.688511312007904	3048712.595412364
0.6906660795211792	3011603.006336753
0.6928245425224304	3068644.4880403844
0.6949873566627502	3289521.4579681326
0.6971551775932312	3372500.057909351
0.6993286609649658	3445693.24535245
0.7015084028244019	3521131.845857606
0.7036949396133423	3595489.2247423837
0.7058889269828796	3679406.239296191
0.7080909013748169	3756581.5602150084
0.710301399230957	3836645.3417889676
0.712520956993103	3919360.5325414124
0.7147500514984131	3999878.5951240617
0.7169892191886902	4057988.0000180434
0.7192389369010925	4157121.165101446
0.7214996814727783	4240318.415737595
0.723771870136261	4323433.172110121
0.7260559797286987	4407451.838646922
0.7283523678779602	4497906.044367505
0.7306615710258484	4582328.620801592
0.7329838871955872	4683866.029016172
0.7353196740150452	4771797.119857103
0.7376693487167358	4863291.527656426
0.7400332689285278	4962950.799103898
0.7424117922782898	5040801.741560068
0.7448052167892456	5125860.00874619
0.7472138404846191	5201815.059404191
0.7496379613876343	5264704.01905652
0.7520779371261597	5291193.124523018
0.7545340061187744	5265462.085185511
0.7570064663887024	5126304.247799662
0.7594954967498779	4753260.161961792
0.7620013952255249	3693809.055209387
0.7645244002342224	1371045.5708391455
0.7670646905899048	193849.84010528823
0.7696225643157959	242093.03105758876
0.7721980810165405	2568832.0202937433
0.7747915983200073	4863831.6645362545
0.7774031162261963	5823922.619350483
0.7800329327583313	6078006.7811551895
0.7826811671257019	6673127.0400878545
0.7853479981422424	6972317.845683784
0.7880334854125977	7209764.26063847
0.7907378077507019	7409592.488741149
0.7934610247612	6457173.768948981
0.7962033748626709	6682233.972326067
0.7989648580551147	7968626.966350021
0.801745593547821	8155133.021339408
0.8045456409454346	8331055.565536393
0.8073651194572449	8491448.520779833
0.8102040886878967	8610879.685571646
0.8130625486373901	8765039.924252175
0.8159406185150146	9015698.65636903
0.8188382983207703	9163712.274898428
0.8217556476593018	9370747.480248705
0.8246926665306091	9576638.24087024
0.8276493549346924	9765834.381984977
0.8306257724761963	9939552.218165522
0.8336219191551208	10159154.704654824
0.8366377949714661	10317975.9619927
0.8396733403205872	10516839.381445773
0.8427285552024841	10787106.914806318
0.8458034992218018	10998406.384181969
0.8488980531692505	11219585.70660841
0.8520121574401855	11420911.55856767
0.8551458716392517	11673825.515590558
0.8582990765571594	11910191.853663344
0.8614717125892639	11882138.466598108
0.8646637797355652	12058240.794116765
0.8678751587867737	12398156.185641712
0.8711057901382446	12568124.194577951
0.8743556141853333	12840778.828199653
0.87762451171875	13145288.952021819
0.8809124231338501	13237722.36171243
0.8842192888259888	13633781.750568222
0.8875449895858765	13845933.182632716
0.8908893465995789	13965592.207617534
0.894252359867096	14155583.223942695
0.8976338505744934	14582131.748791255
0.9010337591171265	14891706.25344177
0.9044519662857056	15249948.55762764
0.9078882932662964	15501961.97853594
0.9113426208496094	15821463.165682927
0.914814829826355	15985576.164933363
0.9183048605918884	16145529.391447572
0.9218124747276306	16594213.437960438
0.925337553024292	16377526.696704807
0.9288799166679382	15134943.389917858
0.9324395060539246	15945539.629798375
0.9360161423683167	16330697.782071667
0.9396095871925354	17160128.32882469
0.943219780921936	17176735.82701101
0.9468464851379395	17028995.816881184
0.9504896402359009	17729352.79039932
0.9541489481925964	18078202.387509026
0.9578243494033813	18367114.67954014
0.9615156054496765	17817509.619108737
0.9652225375175476	18299208.14064669
0.9689450263977051	18329350.104282647
0.9726828336715698	20008303.251427528
0.9764357805252075	20138175.43246832
0.9802037477493286	20715647.094287295
0.983986496925354	21082406.36476698
0.9877838492393494	21441860.559628084
0.9915955662727356	21571805.76658635
0.9954215884208679	22301171.461894855
0.9992615580558777	22631380.44268622
1.0031154155731201	22745408.138137065
1.0069829225540161	23251899.894474898
1.0108637809753418	23801055.065448128
1.0147579908370972	24249840.800057765
1.018665075302124	24892957.97657447
1.022585153579712	25032531.14814343
1.0265177488327026	25188390.942294046
1.0304628610610962	25547941.622072227
1.0344202518463135	26426507.94665161
1.0383895635604858	26807342.882321328
1.0423706769943237	27162594.423746247
1.0463634729385376	27565240.381415877
1.0503677129745483	27841707.59146472
1.0543830394744873	28315391.35401456
1.058409333229065	28722669.26124205
1.0624464750289917	29042691.684900694
1.0664942264556885	29453700.828463767
1.0705522298812866	29762791.599723313
1.0746204853057861	30201342.581480242
1.0786986351013184	30532614.923527982
1.0827864408493042	30946423.027039077
1.086883783340454	31230053.251053985
1.0909905433654785	31152237.66188476
1.0951062440872192	31238234.726506848
1.0992310047149658	30585952.532941293
1.10336434841156	27828037.023311913
1.1075061559677124	28629436.89536537
1.1116561889648438	28435887.059481
1.115814208984375	27705378.711090982
1.1199802160263062	28160579.97741986
1.124153733253479	29550311.923297398
1.1283347606658936	30391764.102228034
1.1325229406356812	27287078.17335624
1.1367181539535522	29768167.25994518
1.1409201622009277	31744409.326816104
1.145128846168518	32830616.861186326
1.1493438482284546	32469315.45301377
1.1535650491714478	27187756.37528774
1.1577922105789185	29787033.88607803
1.1620250940322876	29962429.45648376
1.1662636995315552	33419264.27106143
1.170507550239563	32294355.26916448
1.174756646156311	34312342.49219716
1.1790107488632202	36333056.78591132
1.1832695007324219	37701571.44318242
1.1875330209732056	37897599.681311846
1.191800832748413	38847181.13304241
1.1960728168487549	39790583.812495686
1.2003488540649414	40468913.2679644
1.2046287059783936	40549860.84756391
1.2089121341705322	41091415.404299095
1.2131990194320679	41454168.74091379
1.2174891233444214	42337349.51785707
1.2217823266983032	42819423.445713766
1.2260783910751343	43339073.459164664
1.230377197265625	43741343.09783202
1.2346785068511963	44141595.42102403
1.238982081413269	44610104.24509347
1.2432878017425537	44984669.8407094
1.2475954294204712	45378703.83392297
1.2519049644470215	45080450.3989307
1.256216049194336	46138018.52913075
1.2605286836624146	46410314.564797804
1.2648425102233887	46603678.22710818
1.2691574096679688	46962442.75665571
1.2734732627868652	47167858.36440388
1.2777899503707886	47609478.797192916
1.2821072340011597	47683465.76043548
1.2864248752593994	48047182.97974859
1.2907428741455078	47752327.16437447
1.2950609922409058	48160960.75392943
1.2993791103363037	48477738.358063914
1.303696870803833	48243767.039070606
1.3080145120620728	48519182.25964898
1.3123314380645752	48841858.58887417
1.3166478872299194	49596183.94944377
1.3209635019302368	49215192.44649908
1.3252781629562378	47088359.824324496
1.3295916318893433	45033292.802572206
1.3339040279388428	33405449.804587625
1.3382149934768677	19511036.577236943
1.3425244092941284	14154227.555307107
1.3468321561813354	24142914.871432908
1.3511382341384888	18937505.938388903
1.3554422855377197	13137054.076061487
1.3597444295883179	15706223.171265006
1.3640443086624146	17511175.416503973
1.3683418035507202	18741763.245786525
1.3726370334625244	25921093.516302347
1.3769296407699585	33810069.90721491
1.381219506263733	22271470.563212026
1.3855066299438477	12590458.805281334
1.3897908926010132	13831802.285506694
1.3940720558166504	15638750.541553132
1.3983501195907593	12828681.021729525
1.4026249647140503	20611485.673548892
1.4068963527679443	28569756.300004963
1.4111642837524414	14889242.613613209
1.4154287576675415	17483713.682628103
1.419689416885376	20269392.12756533
1.4239463806152344	13791528.32211173
1.4281994104385376	24687452.378465418
1.4324485063552856	17394499.408158716
1.436693549156189	20598020.972118326
1.440934419631958	21474216.333909564
1.4451709985733032	26731777.392628785
1.449403166770935	34004693.35295936
1.453631043434143	34826269.18738815
1.4578542709350586	36922096.24046191
1.4620729684829712	37080743.60067571
1.4662868976593018	39450989.331990935
1.4704961776733398	36304425.29144978
1.4747005701065063	37663013.25347
1.4788999557495117	38245328.39430191
1.4830944538116455	41959956.413846515
1.4872838258743286	43913183.04339572
1.491468071937561	43844304.04648133
1.4956470727920532	43216358.43975877
1.4998208284378052	46580097.96364983
1.5039892196655273	49157904.86697595
1.5081522464752197	47830767.91233919
1.5123097896575928	48317188.54602577
1.5164618492126465	50074774.255479075
1.5206083059310913	53426844.07507194
1.5247491598129272	55288373.09869603
1.5288842916488647	53680996.13995663
1.5330137014389038	55120088.14027903
1.5371372699737549	56539299.00254775
1.541254997253418	56350427.18338393
1.545366883277893	57590051.831913434
1.5494728088378906	58329515.6178109
1.5535727739334106	59101243.648430906
1.5576666593551636	58303066.52499607
1.561754584312439	58984406.29052676
1.5658363103866577	60705942.4893496
1.5699119567871094	61343918.94974654
1.5739814043045044	60845606.31740695
1.5780447721481323	60219945.92940696
1.582101821899414	61271698.72580697
1.5861525535583496	62874025.06008405
1.5901970863342285	62923561.16826565
1.5942351818084717	63152974.369434886
1.5982669591903687	62871294.02104228
1.6022924184799194	63485102.389886186
1.606311559677124	63904085.45893816
1.6103241443634033	64042897.94062685
1.6143304109573364	64109672.08170782
1.6183301210403442	64404585.316678084
1.6223233938217163	64641838.59470303
1.6263102293014526	65413592.96853964
1.6302905082702637	65352080.89378447
1.634264349937439	65536719.448708795
1.638231635093689	66183266.95569561
1.6421923637390137	66340706.540273525
1.646146535873413	66576402.52041948
1.6500942707061768	66389474.43365843
1.6540353298187256	66487485.37989955
1.6579699516296387	66535980.11197574
1.661897897720337	66127548.94102127
1.6658192873001099	65959685.56721952
1.6697341203689575	65494725.560228944
1.6736423969268799	67089488.81265926
1.677544116973877	67436051.62506008
1.6814392805099487	67575954.61435588
1.6853278875350952	67717272.8944721
1.6892099380493164	67435779.4146372
1.6930854320526123	66015771.100168705
1.696954369544983	65317069.72935568
1.7008168697357178	66401247.99367765
1.7046726942062378	66314238.28547877
1.708522081375122	65587536.24678931
1.712364912033081	64764311.897448555
1.7162011861801147	64612008.34682338
