#wavelength	surface flux
0.6450077295303345	201873.73662617052
0.6472567915916443	210745.09227365884
0.6494921445846558	220534.87271533895
0.6517150402069092	230406.44392169357
0.6539263725280762	239625.45886921984
0.6561272740364075	249192.73808362902
0.6583186388015747	258406.85737724815
0.6605015397071838	268686.56914087816
0.6626768708229065	278152.93946150446
0.6648455858230591	288201.81057352794
0.6670085787773132	296814.405335005
0.6691668033599854	275319.13258081157
0.6713210344314575	247124.828571493
0.6734722256660461	323374.9512996419
0.6756211519241333	340503.2332954596
0.6777685880661011	353147.06799475756
0.6799154281616211	363951.2365207874
0.6820623278617859	375613.8642006329
0.6842101216316223	388240.9641831675
0.6863595843315125	400109.38051666424
0.688511312007904	411890.3255485968
0.6906660795211792	421508.0365342603
0.6928245425224304	428844.86359709996
0.6949873566627502	447640.20605730935
0.6971551775932312	461867.72655452264
0.6993286609649658	474358.3016050724
0.7015084028244019	486486.62443883874
0.7036949396133423	500071.83206392825
0.7058889269828796	515209.4170302361
0.7080909013748169	528068.0689011255
0.710301399230957	541631.9477742035
0.712520956993103	556214.5242215819
0.7147500514984131	568651.2872427729
0.7169892191886902	572853.5913338916
0.7192389369010925	591672.3975168741
0.7214996814727783	604111.6953678317
0.723771870136261	615766.9140519144
0.7260559797286987	625302.4082475262
0.7283523678779602	638079.6963359856
0.7306615710258484	646702.1955778743
0.7329838871955872	662831.9896777713
0.7353196740150452	672526.6863699099
0.7376693487167358	680823.4289555224
0.7400332689285278	688830.0266156709
0.7424117922782898	685629.4323822516
0.7448052167892456	683107.6448801836
0.7472138404846191	669023.9193701963
0.7496379613876343	643656.4127986183
0.7520779371261597	599554.1926139696
0.7545340061187744	531191.2672862359
0.7570064663887024	430326.4175151869
0.7594954967498779	297655.04013096896
0.7620013952255249	147241.99440780515
0.7645244002342224	32812.60308804131
0.7670646905899048	4176.5733363169065
0.7696225643157959	5311.756465723938
0.7721980810165405	79927.2729805049
0.7747915983200073	262160.6368742669
0.7774031162261963	456015.6061478538
0.7800329327583313	533520.786848396
0.7826811671257019	773557.8360614944
0.7853479981422424	909435.7893624126
0.7880334854125977	1011597.9780159583
0.7907378077507019	1091642.5168455504
0.7934610247612	778092.4021289469
0.7962033748626709	972449.0149526981
0.7989648580551147	1296467.8350729505
0.801745593547821	1359055.836300267
0.8045456409454346	1413716.047535981
0.8073651194572449	1463816.477250551
0.8102040886878967	1489528.7467551765
0.8130625486373901	1521765.2537683873
0.8159406185150146	1607281.8261781507
0.8188382983207703	1652824.2546605913
0.8217556476593018	1700867.3198950624
0.8246926665306091	1756770.1995697157
0.8276493549346924	1808529.4258311212
0.8306257724761963	1844721.0705957694
0.8336219191551208	1906762.3477030676
0.8366377949714661	1940419.899181898
0.8396733403205872	1996552.2415088904
0.8427285552024841	2085751.437426805
0.8458034992218018	2145637.152658808
0.8488980531692505	2205737.451761957
0.8520121574401855	2233884.625035158
0.8551458716392517	2331030.8044820754
0.8582990765571594	2399220.533917604
0.8614717125892639	2418397.3720250847
0.8646637797355652	2468810.1049979776
0.8678751587867737	2551449.1350751068
0.8711057901382446	2620866.4655595287
0.8743556141853333	2683239.290191111
0.87762451171875	2749389.5963189653
0.8809124231338501	2777224.744714988
0.8842192888259888	2869377.321931752
0.8875449895858765	2916476.0123835434
0.8908893465995789	2943666.3095401414
0.894252359867096	2902403.275155764
0.8976338505744934	3066214.1958459527
0.9010337591171265	3211009.569331257
0.9044519662857056	3331153.575634241
0.9078882932662964	3390225.2266951413
0.9113426208496094	3502430.1853920277
0.914814829826355	3524846.685969904
0.9183048605918884	3525851.0246636076
0.9218124747276306	3720531.209927803
0.925337553024292	3537140.7312075538
0.9288799166679382	2801615.321312309
0.9324395060539246	3101446.07745711
0.9360161423683167	3224321.106123055
0.9396095871925354	3644026.2586212815
0.943219780921936	3526725.4941289807
0.9468464851379395	3301633.3716203687
0.9504896402359009	3684357.3103326154
0.9541489481925964	3762413.4220237173
0.9578243494033813	3909304.336156426
0.9615156054496765	3514867.6999219107
0.9652225375175476	3727061.8589939987
0.9689450263977051	3727105.237712894
0.9726828336715698	4595246.4083030615
0.9764357805252075	4545676.4732944425
0.9802037477493286	4799681.997785232
0.983986496925354	4956431.350405743
0.9877838492393494	5122921.528024884
0.9915955662727356	5381597.387344882
0.9954215884208679	5535255.267266208
0.9992615580558777	5684222.762210021
1.0031154155731201	5767039.267003356
1.0069829225540161	5968161.192484704
1.0108637809753418	6138447.104519525
1.0147579908370972	6342206.205085675
1.018665075302124	6483747.962098245
1.022585153579712	6579010.976005382
1.0265177488327026	6632089.534938203
1.0304628610610962	6597504.5246532615
1.0344202518463135	7036756.613428702
1.0383895635604858	7170678.367078949
1.0423706769943237	7314703.800117857
1.0463634729385376	7447579.365939592
1.0503677129745483	7515992.959046052
1.0543830394744873	7708736.793316377
1.058409333229065	7865936.179979897
1.0624464750289917	7998918.113163129
1.0664942264556885	8138153.00854464
1.0705522298812866	8225323.362729217
1.0746204853057861	8419188.087479834
1.0786986351013184	8533895.988180509
1.0827864408493042	8696264.243598178
1.086883783340454	8793536.845933367
1.0909905433654785	8708270.814752989
1.0951062440872192	8701000.12926911
1.0992310047149658	8163750.625274974
1.10336434841156	6421561.233142554
1.1075061559677124	6810120.191766705
1.1116561889648438	6590805.7998905685
1.115814208984375	5783059.512475939
1.1199802160263062	5805337.812198415
1.124153733253479	6419815.4643210545
1.1283347606658936	6884630.709077073
1.1325229406356812	5402108.69120516
1.1367181539535522	6878206.771065731
1.1409201622009277	7579822.064243732
1.145128846168518	8409427.252380222
1.1493438482284546	7804730.947234046
1.1535650491714478	4367864.027957887
1.1577922105789185	5734919.906991939
1.1620250940322876	6013185.317972703
1.1662636995315552	8187019.413337008
1.170507550239563	7567887.115526815
1.174756646156311	9017006.851393128
1.1790107488632202	10272495.321101272
1.1832695007324219	11034400.420667652
1.1875330209732056	11183861.015951479
1.191800832748413	11740152.041815195
1.1960728168487549	12283193.522106731
1.2003488540649414	12669883.448328048
1.2046287059783936	12597798.943195043
1.2089121341705322	12987118.527544158
1.2131990194320679	13132895.66883152
1.2174891233444214	13560344.385392107
1.2217823266983032	13789875.571256915
1.2260783910751343	14071115.937540941
1.230377197265625	14263053.878120622
1.2346785068511963	14439841.902725339
1.238982081413269	14691356.166792264
1.2432878017425537	14869860.988933546
1.2475954294204712	15038454.612114104
1.2519049644470215	14973496.524422636
1.256216049194336	15433768.151631912
1.2605286836624146	15538986.778252682
1.2648425102233887	15628037.800223477
1.2691574096679688	15773120.4947724
1.2734732627868652	15857907.447010348
1.2777899503707886	16093141.511452682
1.2821072340011597	16055506.823859205
1.2864248752593994	16200651.274773534
1.2907428741455078	15863191.337081758
1.2950609922409058	16046958.734430704
1.2993791103363037	16204197.959274448
1.303696870803833	15894278.007485278
1.3080145120620728	16017536.886716796
1.3123314380645752	16012196.886077514
1.3166478872299194	16790530.11157315
1.3209635019302368	16464979.919785175
1.3252781629562378	14975824.87458115
1.3295916318893433	13390665.801473457
1.3339040279388428	7882402.941113815
1.3382149934768677	3012252.0668487386
1.3425244092941284	1480820.4227930778
1.3468321561813354	3495262.3085200805
1.3511382341384888	1748224.7259698925
1.3554422855377197	1200597.0064106367
1.3597444295883179	1179021.6931309355
1.3640443086624146	1625572.4494281244
1.3683418035507202	1452106.6606802726
1.3726370334625244	3328732.209294997
1.3769296407699585	6249727.592477273
1.381219506263733	2894713.52370744
1.3855066299438477	726885.8962341062
1.3897908926010132	910681.5779288386
1.3940720558166504	1416629.4507366547
1.3983501195907593	1070378.082815338
1.4026249647140503	2625130.4612122
1.4068963527679443	4476049.247234033
1.4111642837524414	1384121.0428499328
1.4154287576675415	1960154.9090626887
1.419689416885376	2090328.6111806268
1.4239463806152344	1128025.2933188658
1.4281994104385376	3221710.7749943295
1.4324485063552856	2161566.147589099
1.436693549156189	3052437.3844491504
1.440934419631958	3143804.1599292886
1.4451709985733032	4369103.993295345
1.449403166770935	7793016.759274321
1.453631043434143	8262886.150399432
1.4578542709350586	9080193.031706927
1.4620729684829712	9280876.827914076
1.4662868976593018	10395193.344508335
1.4704961776733398	8406270.244292123
1.4747005701065063	8784698.541122342
1.4788999557495117	8781118.24181179
1.4830944538116455	11510989.575749496
1.4872838258743286	13089795.31258995
1.491468071937561	13225527.530847985
1.4956470727920532	12111077.52308427
1.4998208284378052	13973509.671169346
1.5039892196655273	15652695.323853537
1.5081522464752197	14707610.140430262
1.5123097896575928	15419824.534987174
1.5164618492126465	16840944.265979752
1.5206083059310913	19001152.75391136
1.5247491598129272	20536669.49485539
1.5288842916488647	19401293.55799303
1.5330137014389038	20502684.039964437
1.5371372699737549	21415497.25087115
1.541254997253418	21213793.454774417
1.545366883277893	21902383.045798503
1.5494728088378906	22392201.631645698
1.5535727739334106	23061083.52576735
1.5576666593551636	22240178.008890405
1.561754584312439	22636932.4508583
1.5658363103866577	24060379.980028506
1.5699119567871094	24508279.840149283
1.5739814043045044	23748693.61501082
1.5780447721481323	22537452.03643392
1.582101821899414	23598115.731075566
1.5861525535583496	25553553.050975975
1.5901970863342285	25464187.933555253
1.5942351818084717	25236795.652304754
1.5982669591903687	24637164.826741397
