#wavelength	surface flux
0.7	60646722.24235911
0.7001166666666666	61552232.60040237
0.7002333527777778	61651665.54346086
0.700350058336574	61751115.05867648
0.7004667833462966	61850581.14881118
0.7005835278101878	61950063.81662784
0.7007002917314895	62049563.06488897
0.7008170751134447	62149078.89635813
0.7009338779592968	62248611.313799165
0.7010507002722901	62165476.85366938
0.7011675420556689	61860014.90462755
0.701284403312678	61554502.04526136
0.7014012840465635	61248938.26708485
0.7015181842605713	60943323.56161203
0.701635103957948	60637657.920355186
0.701752043141941	60331941.334824845
0.701869001815798	60026173.796529815
0.7019859799827672	59120588.13678101
0.7021029776460976	57797447.374121614
0.7022199948090387	56474086.08800009
0.7023370314748403	55150504.24166481
0.7024540876467528	53826701.79835534
0.702571163328027	52502678.72130751
0.7026882585219152	51178434.9737433
0.7028053732316688	49853970.51888973
0.7029225074605406	49570324.44220554
0.7030396612117841	49688624.039547406
0.7031568344886527	49806943.35348884
0.7032740272944008	49925282.38731586
0.7033912396322832	50043641.14431525
0.7035084715055552	50162019.627774015
0.7036257229174727	50280417.84098007
0.7037429938712924	50398835.787221774
0.7038602843702709	50834975.499866925
0.7039775944176659	51325072.491656624
0.7040949240167356	51815251.16627848
0.7042122731707383	52305511.53734585
0.7043296418829335	52795853.61847534
0.7044470301565806	53286277.42328494
0.70456443799494	53776782.96539496
0.7046818654012724	54267370.25842896
0.7047993123788394	54407226.45187021
0.7049167789309024	54546703.381347016
0.7050342650607243	54686203.55697894
0.7051517707715678	54825726.98264008
0.7052692960666963	54965273.66220542
0.705386840949374	55104843.599550635
0.7055044054228656	55244436.798552305
0.7056219894904361	55359251.14775924
0.7057395931553511	55316469.83008697
0.705857216420877	55273681.382195055
0.7059748592902804	55230885.80289518
0.7060925217668288	55188083.09099872
0.70621020385379	55145273.245316945
0.7063279055544321	55102456.26466094
0.7064456268720246	55059632.14784144
0.7065633678098366	55074476.157795206
0.7066811283711383	55248161.376773186
0.7067989085592001	55421875.543287665
0.7069167083772933	55595618.662163116
0.7070345278286895	55769390.73822516
0.707152366916661	55943191.776299916
0.7072702256444803	56117021.78121415
0.7073881040154211	56290880.75779611
0.7075060020327569	56290717.41258754
0.7076239196997625	56037074.89055799
0.7077418570197124	55783390.09477502
0.7078598139958823	55529663.018192776
0.7079777906315483	55275893.65376418
0.7080957869299869	55022081.99444172
0.7082138028944751	54768228.03317616
0.7083318385282908	54514331.76291688
0.7084498938347124	54591374.36377559
0.708567968817018	54949042.41853019
0.7086860634784875	55306770.08462765
0.7088041778224007	55664557.37200309
0.7089223118520377	56022404.290592626
0.7090404655706796	56380310.85033505
0.709158638981608	56738277.061171174
0.709276832088105	57096302.93304251
0.7093950448934531	57329202.6875868
0.7095132774009353	57502438.80580689
0.7096315296138355	57675703.79671342
0.7097498015354378	57848997.66511839
0.7098680931690269	58022320.41583459
0.7099864045178884	58195672.05367613
0.7101047355853081	58369052.58345727
0.7102230863745722	58542462.00999326
0.7103414568889679	58102188.04795788
0.7104598471317828	57522390.81554033
0.7105782571063047	56942496.95025115
