#wavelength	surface flux
0.7	4518.151003881182
0.7001166666666666	4527.803743327744
0.7002333527777778	4536.700520577436
0.700350058336574	4545.598780623332
0.7004667833462966	4554.498523712557
0.7005835278101878	4563.399750092321
0.7007002917314895	4572.3024600098015
0.7008170751134447	4581.206653712266
0.7009338779592968	4590.112331447011
0.7010507002722901	4598.27773801934
0.7011675420556689	4605.541838433848
0.701284403312678	4612.807149531747
0.7014012840465635	4620.07367151484
0.7015181842605713	4627.341404584928
0.701635103957948	4634.610348943855
0.701752043141941	4641.880504793508
0.701869001815798	4649.151872335813
0.7019859799827672	4657.558533443102
0.7021029776460976	4666.755852645608
0.7022199948090387	4675.954704734659
0.7023370314748403	4685.15508996572
0.7024540876467528	4694.357008594319
0.702571163328027	4703.560460876008
0.7026882585219152	4712.765447066435
0.7028053732316688	4721.971967421213
0.7029225074605406	4733.099751861305
0.7030396612117841	4744.970686596959
0.7031568344886527	4756.843599821737
0.7032740272944008	4768.718491865379
0.7033912396322832	4780.595363057701
0.7035084715055552	4792.474213728544
0.7036257229174727	4804.355044207836
0.7037429938712924	4816.237854825552
0.7038602843702709	4827.379216024769
0.7039775944176659	4838.396342968393
0.7040949240167356	4849.415306099845
0.7042122731707383	4860.436105725146
0.7043296418829335	4871.458742150391
0.7044470301565806	4882.483215681706
0.70456443799494	4893.5095266252665
0.7046818654012724	4904.537675287324
0.7047993123788394	4914.908441832148
0.7049167789309024	4925.280180353673
0.7050342650607243	4935.653647498302
0.7051517707715678	4946.028843554116
0.7052692960666963	4956.405768809268
0.705386840949374	4966.784423551958
0.7055044054228656	4977.164808070455
0.7056219894904361	4987.356680633187
0.7057395931553511	4996.341284057421
0.705857216420877	5005.327384915566
0.7059748592902804	5014.314983457182
0.7060925217668288	5023.304079931898
0.70621020385379	5032.294674589357
0.7063279055544321	5041.286767679248
0.7064456268720246	5050.280359451335
0.7065633678098366	5059.557553695878
0.7066811283711383	5069.613212463059
0.7067989085592001	5079.670547173368
0.7069167083772933	5089.729558106122
0.7070345278286895	5099.790245540705
0.707152366916661	5109.852609756529
0.7072702256444803	5119.916651033044
0.7073881040154211	5129.982369649785
0.7075060020327569	5140.561629315164
0.7076239196997625	5151.8881031462715
0.7077418570197124	5163.2164647230065
0.7078598139958823	5174.546714360003
0.7079777906315483	5185.8788523719495
0.7080957869299869	5197.212879073557
0.7082138028944751	5208.548794779608
0.7083318385282908	5219.886599804951
0.7084498938347124	5229.550285513964
0.708567968817018	5237.794627202864
0.7086860634784875	5246.040342948721
0.7088041778224007	5254.287432980544
0.7089223118520377	5262.53589752736
0.7090404655706796	5270.785736818263
0.709158638981608	5279.036951082391
0.709276832088105	5287.289540548897
0.7093950448934531	5298.050693695005
0.7095132774009353	5310.009345489709
0.7096315296138355	5321.96999039305
0.7097498015354378	5333.932628737203
0.7098680931690269	5345.897260854404
0.7099864045178884	5357.863887076973
0.7101047355853081	5369.832507737242
0.7102230863745722	5381.803123167614
0.7103414568889679	5393.615948180061
0.7104598471317828	5405.394434961889
0.7105782571063047	5417.174884824837
0.7106966868158224	5428.957298096096
0.710815136263625	5440.741675102898
0.7109336054530023	5452.528016172541
0.7110520943872445	5464.316321632358
0.7111706030696424	5476.10659180976
0.7112891315034873	5486.827162601666
0.7114076796920712	5497.4983879590445
0.7115262476386865	5508.171391853983
0.7116448353466263	5518.846174582896
0.711763442819184	5529.52273644227
0.711882070059654	5540.20107772863
0.7120007170713306	5550.881198738531
0.7121193838575091	5561.587015897425
0.7122380704214853	5572.544056461057
0.7123567767665555	5583.502923198106
0.7124755028960166	5594.463616412951
0.7125942488131658	5605.426136409988
0.7127130145213015	5616.390483493722
0.7128318000237216	5627.356657968604
0.7129506053237256	5638.324660139246
0.7130694304246129	5649.276489055541
0.7131882753296837	5660.167204548667
0.7133071400422386	5671.059735161044
0.7134260245655789	5681.954081195183
0.7135449289030065	5692.850242953664
0.7136638530578235	5703.748220739099
0.7137827970333332	5714.648014854181
0.7139017608328388	5725.549625601613
0.7140207444596443	5736.459256078552
0.7141397479170543	5747.38176999683
0.7142587712083737	5758.3061043340795
0.7143778143369084	5769.232259393727
