#wavelength	surface flux
0.6450077295303345	55329.35864970807
0.6472567915916443	62160.89439009708
0.6494921445846558	69729.04350407247
0.6517150402069092	77669.6297360368
0.6539263725280762	85684.22822162225
0.6561272740364075	94030.51966180484
0.6583186388015747	102537.01772955884
0.6605015397071838	111588.81595530143
0.6626768708229065	120781.62576410711
0.6648455858230591	129693.77811548696
0.6670085787773132	136776.43142211027
0.6691668033599854	119225.33312946209
0.6713210344314575	96604.84712160034
0.6734722256660461	159495.8671717329
0.6756211519241333	178826.99621265125
0.6777685880661011	191161.51703555728
0.6799154281616211	202491.4097790778
0.6820623278617859	213528.98906329166
0.6842101216316223	224412.90438617294
0.6863595843315125	235058.36840505575
0.688511312007904	245438.72697590117
0.6906660795211792	253822.3576186985
0.6928245425224304	257980.9717537589
0.6949873566627502	273464.89490179176
0.6971551775932312	284559.06263505894
0.6993286609649658	292899.8879554783
0.7015084028244019	299978.5953821654
0.7036949396133423	308145.2965688384
0.7058889269828796	316907.66499640996
0.7080909013748169	322132.38915793254
0.710301399230957	326881.5499424634
0.712520956993103	331455.6270759263
0.7147500514984131	332246.3422171443
0.7169892191886902	323002.7112167945
0.7192389369010925	327249.8949307425
0.7214996814727783	324473.14144453837
0.723771870136261	316695.3378096358
0.7260559797286987	305365.37745258445
0.7283523678779602	296685.3296537844
0.7306615710258484	281828.9166585872
0.7329838871955872	270827.03936836094
0.7353196740150452	253074.71576847404
0.7376693487167358	232437.6472919762
0.7400332689285278	209943.82850108956
0.7424117922782898	181949.9750224417
0.7448052167892456	155125.8373427362
0.7472138404846191	126180.25767300065
0.7496379613876343	97687.65451228147
0.7520779371261597	70879.15543324621
0.7545340061187744	47417.34801779008
0.7570064663887024	28701.547708877093
0.7594954967498779	15344.087187043317
0.7620013952255249	6972.747751345903
0.7645244002342224	2172.797786851882
0.7670646905899048	658.2197136168886
0.7696225643157959	602.1301897587607
0.7721980810165405	4412.099451359743
0.7747915983200073	13397.952863248513
0.7774031162261963	28256.859492370844
0.7800329327583313	39313.04610044173
0.7826811671257019	86888.09900780243
0.7853479981422424	137284.1122535665
0.7880334854125977	194247.1882918595
0.7907378077507019	254491.41317624223
0.7934610247612	156995.72880348386
0.7962033748626709	285420.85905606434
0.7989648580551147	485107.07997657126
0.801745593547821	580362.7544763753
0.8045456409454346	671867.1638235641
0.8073651194572449	762085.9366155256
0.8102040886878967	829667.542784801
0.8130625486373901	898963.527216272
0.8159406185150146	1031713.2460312565
0.8188382983207703	1108894.2318628705
0.8217556476593018	1210436.937296676
0.8246926665306091	1313826.7317137935
0.8276493549346924	1409017.5990803374
0.8306257724761963	1480975.798920253
0.8336219191551208	1588769.6612454576
0.8366377949714661	1654952.4838711966
0.8396733403205872	1756975.850124015
0.8427285552024841	1920655.8170573858
0.8458034992218018	2024506.4644985937
0.8488980531692505	2104936.7703855336
0.8520121574401855	1879090.1764071311
0.8551458716392517	2309515.4765778016
0.8582990765571594	2472376.4978367407
0.8614717125892639	2536866.0296014617
0.8646637797355652	2621965.493824003
0.8678751587867737	2757659.6185535793
0.8711057901382446	2880274.2502332097
0.8743556141853333	2988366.625361772
0.87762451171875	3101745.653865034
0.8809124231338501	3156671.0551139945
0.8842192888259888	3238878.453786337
0.8875449895858765	3288986.9582725633
0.8908893465995789	3284603.634577034
0.894252359867096	2908603.9089346947
0.8976338505744934	3389555.5666405684
0.9010337591171265	3767468.862998576
0.9044519662857056	3975230.653421908
0.9078882932662964	4032478.8584480137
0.9113426208496094	4232495.4476221
0.914814829826355	4210148.210401404
0.9183048605918884	4143375.86722072
0.9218124747276306	4517535.443950634
0.925337553024292	3985241.1305903886
0.9288799166679382	2437670.579503176
0.9324395060539246	2928870.215919981
0.9360161423683167	3066065.7443868616
0.9396095871925354	3856111.9189216737
0.943219780921936	3529705.852405132
0.9468464851379395	3006594.3572190152
0.9504896402359009	3688912.2709336146
