#wavelength	surface flux
0.7	14540.109318320374
0.7001166666666666	14567.396907924747
0.7002333527777778	14593.790172949904
0.700350058336574	14620.187836852554
0.7004667833462966	14646.589900365821
0.7005835278101878	14672.996364223078
0.7007002917314895	14699.407229157603
0.7008170751134447	14725.822495902947
0.7009338779592968	14752.242165192734
0.7010507002722901	14777.643379833802
0.7011675420556689	14801.804077916093
0.701284403312678	14825.968802781357
0.7014012840465635	14850.137555100799
0.7015181842605713	14874.310335545624
0.701635103957948	14898.487144787174
0.701752043141941	14922.667983496925
0.701869001815798	14946.852852346496
0.7019859799827672	14972.39624668815
0.7021029776460976	14998.8865502914
0.7022199948090387	15025.381268945284
0.7023370314748403	15051.8804033856
0.7024540876467528	15078.383954348315
0.702571163328027	15104.891922569484
0.7026882585219152	15131.404308785426
0.7028053732316688	15157.921113732365
0.7029225074605406	15187.865594181914
0.7030396612117841	15219.136941527935
0.7031568344886527	15250.413500765188
0.7032740272944008	15281.695272762292
0.7033912396322832	15312.982258388078
0.7035084715055552	15344.274458511438
0.7036257229174727	15375.571874001498
0.7037429938712924	15406.874505727501
0.7038602843702709	15437.33150146187
0.7039775944176659	15467.649262450537
0.7040949240167356	15497.972076399385
0.7042122731707383	15528.29994415054
0.7043296418829335	15558.632866546337
0.7044470301565806	15588.970844429195
0.70456443799494	15619.313878641677
0.7046818654012724	15649.661970026547
0.7047993123788394	15678.916264417403
0.7049167789309024	15708.174173539046
0.7050342650607243	15737.43695897892
0.7051517707715678	15766.704621549688
0.7052692960666963	15795.977162064202
0.705386840949374	15825.254581335457
0.7055044054228656	15854.536880176638
0.7056219894904361	15883.537461466238
0.7057395931553511	15910.721576820766
0.705857216420877	15937.91022286121
0.7059748592902804	15965.103400342645
0.7060925217668288	15992.301110020353
0.70621020385379	16019.50335264967
0.7063279055544321	16046.710128986058
0.7064456268720246	16073.92143978521
0.7065633678098366	16101.595491332726
0.7066811283711383	16130.536061653856
0.7067989085592001	16159.481455403375
0.7069167083772933	16188.431673385167
0.7070345278286895	16217.386716403305
0.707152366916661	16246.346585261956
0.7072702256444803	16275.31128076538
0.7073881040154211	16304.280803718095
0.7075060020327569	16334.213418516518
0.7076239196997625	16365.54658674094
0.7077418570197124	16396.884977160036
0.7078598139958823	16428.2285906442
0.7079777906315483	16459.577428063974
0.7080957869299869	16490.931490289964
0.7082138028944751	16522.29077819297
0.7083318385282908	16553.655292643987
0.7084498938347124	16582.464993955808
0.708567968817018	16609.109042189448
0.7086860634784875	16635.757531097825
0.7088041778224007	16662.41046142104
0.7089223118520377	16689.067833899273
0.7090404655706796	16715.729649272907
0.709158638981608	16742.395908282466
0.709276832088105	16769.06661166853
0.7093950448934531	16799.756593345453
0.7095132774009353	16832.3664072719
0.7096315296138355	16864.981656167347
0.7097498015354378	16897.602340937603
0.7098680931690269	16930.22846248862
0.7099864045178884	16962.860021726603
0.7101047355853081	16995.497019557788
0.7102230863745722	17028.139456888588
0.7103414568889679	17060.50761183788
0.7104598471317828	17092.817601872062
0.7105782571063047	17125.13297690456
0.7106966868158224	17157.453737832893
0.710815136263625	17189.77988555471
0.7109336054530023	17222.111420967834
0.7110520943872445	17254.448344970184
0.7111706030696424	17286.790658459882
0.7112891315034873	17317.631346120957
0.7114076796920712	17348.405269812934
0.7115262476386865	17379.18432249219
0.7116448353466263	17409.968505013545
0.711763442819184	17440.757818232
0.711882070059654	17471.552263002683
