#wavelength	surface flux
0.676892	295995.04205361
0.678297	302904.0319653915
0.679702	309398.2101701764
0.681109	315925.6396068333
0.682517	323126.66216821806
0.683926	330259.87213035976
0.685337	337132.95940754924
0.686749	344072.55599300016
0.688164	350971.333223765
0.689581	357566.1785319801
0.691	362164.44320865255
0.692422	365435.8466000447
0.693847	375162.83324704925
0.695274	385798.6131301369
0.696705	394179.8480395398
0.698139	401319.6135467011
0.699576	408760.1087112874
0.701017	415928.9171480111
0.702461	422150.9827666154
0.70391	431271.2620425443
0.705362	440446.0816582262
0.706819	447725.7276804139
0.70828	455218.85721901077
0.709745	462665.96564288356
0.711216	471597.27226807445
0.71269	479434.12185632467
0.71417	486623.056581774
0.715655	490520.75492367987
0.717145	491711.0543181861
0.71864	503529.0546071013
0.72014	512032.226976603
0.721647	518248.7469019677
0.723158	524279.10745252337
0.724676	529047.3219762425
0.726199	534225.4517089416
0.727728	542203.9879110632
0.729264	543766.1740064423
0.730805	550176.9345211548
0.732353	560152.4228225648
0.733907	564308.644402724
0.735468	568588.7528639149
0.737035	571045.2981477146
0.738609	575468.4114677898
0.74019	576526.7737846213
0.741777	571545.0268074418
0.743372	567029.9979132273
0.744973	560907.1556238364
0.746582	549067.6324876078
0.748197	532791.7757121729
0.74982	510731.94293140917
0.751451	481341.042495774
0.753088	442872.05712188705
0.754734	395130.80811215326
0.756386	337489.30773215945
0.758047	269516.35221023456
0.759715	196543.60751842152
0.76139	122567.29815823074
0.763074	58169.43767915177
0.764765	17148.321838850417
0.766464	2554.886763247174
0.768172	3516.8676910151808
0.769887	4367.145347420908
0.77161	32233.632528756138
0.773341	101300.14983874792
0.775081	195679.4029146799
0.776829	296188.8818024142
0.778585	359631.6154107109
0.780349	406560.3241901812
0.782121	558257.8189821966
0.783902	665766.2583703246
0.785691	742728.7589436192
0.787489	809464.4820250316
0.789295	866986.7591266525
0.79111	910270.9078470404
0.792933	777891.7176679417
0.794764	432965.3928095709
0.796604	914088.2720353933
0.798453	1096388.9038903133
0.80031	1142116.8991586028
0.802176	1180850.3595143426
0.804051	1216789.9588016674
0.805934	1251078.7411145514
0.807826	1280988.171098402
0.809727	1295415.137814262
0.811636	1311906.462834633
0.813554	1339230.064207194
0.81548	1399790.8313802371
0.817416	1434684.5650110564
0.81936	1466580.4868799536
0.821313	1499355.1892969303
0.823274	1515619.2280618446
0.825244	1568223.096262326
0.827223	1599820.6231203086
0.829211	1618409.3985825672
