#wavelength	surface flux
0.6450077295303345	46846.932521774725
0.6472567915916443	49631.7363535563
0.6494921445846558	52807.740060412856
0.6517150402069092	56015.7684749555
0.6539263725280762	59031.81333883647
0.6561272740364075	62046.99028152484
0.6583186388015747	65036.198147225914
0.6605015397071838	68354.23493362578
0.6626768708229065	71720.55375540598
0.6648455858230591	74974.28149445899
0.6670085787773132	77944.9218115832
0.6691668033599854	73813.78714029865
0.6713210344314575	68157.28352664791
0.6734722256660461	87212.9560000704
0.6756211519241333	92348.91580674726
0.6777685880661011	96270.43350384625
0.6799154281616211	100091.21198925565
0.6820623278617859	103932.70598590448
0.6842101216316223	107826.20164640062
0.6863595843315125	111719.0587508689
0.688511312007904	115634.27951590177
0.6906660795211792	118730.47621255321
0.6928245425224304	119507.34246469695
0.6949873566627502	126750.41542181389
0.6971551775932312	131775.15841754235
0.6993286609649658	135614.32319691905
0.7015084028244019	139118.32505630387
0.7036949396133423	143742.68464321463
0.7058889269828796	149173.2260367823
0.7080909013748169	153085.82502152724
0.710301399230957	157336.45244904744
0.712520956993103	162216.39008203917
0.7147500514984131	165590.44817670382
0.7169892191886902	163597.72235318206
0.7192389369010925	170886.86807908377
0.7214996814727783	174263.7404017046
0.723771870136261	176111.50135212566
0.7260559797286987	176941.43229341652
0.7283523678779602	180153.87449278243
0.7306615710258484	181122.92018277032
0.7329838871955872	187102.52113293982
0.7353196740150452	188708.71779026726
0.7376693487167358	189570.2252845886
0.7400332689285278	190381.55302021472
0.7424117922782898	185130.22207514208
0.7448052167892456	181315.06814207538
0.7472138404846191	172225.44743212362
0.7496379613876343	159319.08147751004
0.7520779371261597	140516.77342593664
0.7545340061187744	115906.40520070039
0.7570064663887024	85750.41998573311
0.7594954967498779	53216.77222646887
0.7620013952255249	23545.696411148885
0.7645244002342224	4967.730176209648
0.7670646905899048	807.2808364589553
0.7696225643157959	911.2527090447679
0.7721980810165405	12483.81227571718
0.7747915983200073	45865.050439257066
0.7774031162261963	89829.91225142633
