#wavelength	surface flux
0.7	29641256.41872283
0.7001166666666666	29776465.04039891
0.7002333527777778	29807995.830990575
0.700350058336574	29839531.876713987
0.7004667833462966	29871073.17844498
0.7005835278101878	29902619.737059686
0.7007002917314895	29934171.553434107
0.7008170751134447	29965728.628444586
0.7009338779592968	29997290.962967552
0.7010507002722901	30004890.140010945
0.7011675420556689	29983322.612527642
0.701284403312678	29961751.49045646
0.7014012840465635	29940176.773198232
0.7015181842605713	29918598.4601538
0.701635103957948	29897016.550723873
0.701752043141941	29875431.044309046
0.701869001815798	29853841.94030979
0.7019859799827672	29754470.31394491
0.7021029776460976	29600952.373966947
0.7022199948090387	29447408.847665455
0.7023370314748403	29293839.730776317
0.7024540876467528	29140245.01903439
0.702571163328027	28986624.70817409
0.7026882585219152	28832978.793928236
0.7028053732316688	28679307.27203023
0.7029225074605406	28667743.823542748
0.7030396612117841	28711062.782137383
0.7031568344886527	28754388.960558455
0.7032740272944008	28797722.36000924
0.7033912396322832	28841062.98169329
0.7035084715055552	28884410.82681424
0.7036257229174727	28927765.896576066
0.7037429938712924	28971128.192182887
0.7038602843702709	29058209.099495
0.7039775944176659	29152718.291002013
0.7040949240167356	29247243.23404098
0.7042122731707383	29341783.931237068
0.7043296418829335	29436340.385216076
0.7044470301565806	29530912.59860407
0.70456443799494	29625500.57402755
0.7046818654012724	29720104.314113658
0.7047993123788394	29757869.809934337
0.7049167789309024	29795576.35750295
0.7050342650607243	29833289.189496215
0.7051517707715678	29871008.306961462
0.7052692960666963	29908733.71094627
0.705386840949374	29946465.40249839
0.7055044054228656	29984203.38266583
0.7056219894904361	30017785.96510837
0.7057395931553511	30024927.0643273
0.705857216420877	30032069.353729438
0.7059748592902804	30039212.83351314
0.7060925217668288	30046357.503876813
0.70621020385379	30053503.365018878
0.7063279055544321	30060650.417137794
0.7064456268720246	30067798.66043207
0.7065633678098366	30085132.709271405
0.7066811283711383	30130518.261306513
0.7067989085592001	30175911.377600294
0.7069167083772933	30221312.059413426
0.7070345278286895	30266720.308006894
0.707152366916661	30312136.1246418
0.7072702256444803	30357559.510579426
0.7073881040154211	30402990.46708144
0.7075060020327569	30425530.553122416
0.7076239196997625	30414726.309761968
0.7077418570197124	30403920.2656943
0.7078598139958823	30393112.420619294
0.7079777906315483	30382302.77423676
0.7080957869299869	30371491.326246507
0.7082138028944751	30360678.07634826
0.7083318385282908	30349863.02424169
0.7084498938347124	30379871.104065888
0.708567968817018	30444496.3988361
0.7086860634784875	30509132.46448885
0.7088041778224007	30573779.30281926
0.7089223118520377	30638436.91562264
0.7090404655706796	30703105.304694787
0.709158638981608	30767784.47183185
0.709276832088105	30832474.418830115
0.7093950448934531	30880086.854014166
0.7095132774009353	30919557.633098364
0.7096315296138355	30959034.990645766
0.7097498015354378	30998518.927752744
0.7098680931690269	31038009.445515867
0.7099864045178884	31077506.545032006
0.7101047355853081	31117010.227398053
0.7102230863745722	31156520.493711133
0.7103414568889679	31115689.0697923
0.7104598471317828	31056593.819487173
0.7105782571063047	30997488.719973706
0.7106966868158224	30938373.769610323
0.710815136263625	30879248.966755226
0.7109336054530023	30820114.30976628
0.7110520943872445	30760969.79700119
0.7111706030696424	30701815.42681727
0.7112891315034873	30719231.0938578
0.7114076796920712	30740303.510908652
0.7115262476386865	30761379.44002901
0.7116448353466263	30782458.88180421
0.711763442819184	30803541.836819716
0.711882070059654	30824628.30566108
0.7120007170713306	30845718.2889139
0.7121193838575091	30872971.282812964
0.7122380704214853	30964470.78182801
0.7123567767665555	31055985.530759465
0.7124755028960166	31147515.53214912
0.7125942488131658	31239060.788538937
0.7127130145213015	31330621.30247174
0.7128318000237216	31422197.07648991
0.7129506053237256	31513788.113137215
0.7130694304246129	31581300.665138744
0.7131882753296837	31564584.23209262
0.7133071400422386	31547865.012974314
0.7134260245655789	31531143.007319503
0.7135449289030065	31514418.214663744
0.7136638530578235	31497690.63454255
0.7137827970333332	31480960.266491316
0.7139017608328388	31464227.110045407
0.7140207444596443	31463747.606678747
0.7141397479170543	31492267.902388673
0.7142587712083737	31520792.95148118
0.7143778143369084	31549322.754748557
0.7144968773059646	31577857.31298315
0.7146159601188489	31606396.626977444
0.7147350627788687	31634940.69752407
0.7148541852893318	31663489.52541578
0.7149733276535467	31721086.39813207
0.7150924898748222	31807979.471466795
0.715211671956468	31894887.02698043
0.7153308739017941	31981809.06708672
