#wavelength	surface flux
0.7	524960.5921794019
0.7001166666666666	525796.1330492442
0.7002333527777778	526513.7033052329
0.700350058336574	527231.393156264
0.7004667833462966	527949.2026222693
0.7005835278101878	528667.1317231876
0.7007002917314895	529385.1804789549
0.7008170751134447	530103.3489095147
0.7009338779592968	530821.6370348127
0.7010507002722901	531422.2140117504
0.7011675420556689	531879.498758259
0.701284403312678	532336.8597188911
0.7014012840465635	532794.2969063508
0.7015181842605713	533251.8103333415
0.701635103957948	533709.4000125697
0.701752043141941	534167.0659567445
0.701869001815798	534624.8081785772
0.7019859799827672	535187.1121624175
0.7021029776460976	535822.2258685083
0.7022199948090387	536457.4454268843
0.7023370314748403	537092.7708551864
0.7024540876467528	537728.2021710597
0.702571163328027	538363.7393921514
0.7026882585219152	538999.3825361148
0.7028053732316688	539635.1316206014
0.7029225074605406	540628.7235638371
0.7030396612117841	541760.6197292743
0.7031568344886527	542892.7045440726
0.7032740272944008	544024.9780396726
0.7033912396322832	545157.4402475224
0.7035084715055552	546290.0911990724
0.7036257229174727	547422.9309257815
0.7037429938712924	548555.9594591128
0.7038602843702709	549584.6708578212
0.7039775944176659	550595.8287306996
0.7040949240167356	551607.1551298905
0.7042122731707383	552618.6500834808
0.7043296418829335	553630.3136195638
0.7044470301565806	554642.1457662361
0.70456443799494	555654.1465515987
0.7046818654012724	556666.3160037595
0.7047993123788394	557513.1366502534
0.7049167789309024	558359.908494843
0.7050342650607243	559206.8214680747
0.7051517707715678	560053.8755934681
0.7052692960666963	560901.0708945487
0.705386840949374	561748.4073948457
0.7055044054228656	562595.8851178943
0.7056219894904361	563407.1339563011
0.7057395931553511	563987.389692575
0.705857216420877	564567.7421381386
0.7059748592902804	565148.1913091094
0.7060925217668288	565728.7372216095
0.70621020385379	566309.3798917613
0.7063279055544321	566890.119335691
0.7064456268720246	567470.9555695287
0.7065633678098366	568091.8324897189
0.7066811283711383	568822.8190682497
0.7067989085592001	569553.9274778769
0.7069167083772933	570285.1577389052
0.7070345278286895	571016.5098716442
0.707152366916661	571747.9838964054
0.7072702256444803	572479.5798335032
0.7073881040154211	573211.2977032583
0.7075060020327569	574031.3968370749
0.7076239196997625	574980.1688691959
0.7077418570197124	575929.0990299878
0.7078598139958823	576878.1873458065
0.7079777906315483	577827.4338430122
0.7080957869299869	578776.8385479667
0.7082138028944751	579726.401487038
0.7083318385282908	580676.1226866001
0.7084498938347124	581319.6902573906
0.708567968817018	581703.667588448
0.7086860634784875	582087.7089157278
0.7088041778224007	582471.8142498956
0.7089223118520377	582855.9836016187
0.7090404655706796	583240.2169815669
0.709158638981608	583624.5144004121
0.709276832088105	584008.8758688272
0.7093950448934531	584822.8515242531
0.7095132774009353	585841.8199317376
0.7096315296138355	586860.9581672905
0.7097498015354378	587880.2662592158
0.7098680931690269	588899.7442358219
0.7099864045178884	589919.3921254255
0.7101047355853081	590939.2099563438
0.7102230863745722	591959.1977568999
0.7103414568889679	592925.8888578372
0.7104598471317828	593880.5921805919
0.7105782571063047	594835.4546205663
0.7106966868158224	595790.4762042807
0.710815136263625	596745.656958259
0.7109336054530023	597700.99690903
0.7110520943872445	598656.4960831259
0.7111706030696424	599612.1545070847
0.7112891315034873	600343.8686863388
0.7114076796920712	601065.0121935543
0.7115262476386865	601786.2758913545
0.7116448353466263	602507.6597997706
0.711763442819184	603229.1639388384
0.711882070059654	603950.7883285966
0.7120007170713306	604672.5329890861
0.7121193838575091	605397.5641965132
0.7122380704214853	606155.7394837642
0.7123567767665555	606914.0411335623
0.7124755028960166	607672.4691669691
0.7125942488131658	608431.0236050475
0.7127130145213015	609189.7044688677
0.7128318000237216	609948.5117794962
0.7129506053237256	610707.445558011
0.7130694304246129	611458.628184467
0.7131882753296837	612182.3929998697
0.7133071400422386	612906.2784427418
0.7134260245655789	613630.2845331873
0.7135449289030065	614354.4112913146
0.7136638530578235	615078.6587372348
0.7137827970333332	615803.0268910634
0.7139017608328388	616527.5157729177
0.7140207444596443	617245.9574059069
0.7141397479170543	617953.5156846642
0.7142587712083737	618661.1918898005
0.7143778143369084	619368.9860409714
0.7144968773059646	620076.8981578343
0.7146159601188489	620784.9282600499
0.7147350627788687	621493.0763672825
0.7148541852893318	622201.3424991994
0.7149733276535467	622730.1226521062
0.7150924898748222	623077.8822522578
0.715211671956468	623425.6998123428
0.7153308739017941	623773.5753420213
0.715450095714111	624121.5088509546
0.71556933739673	624469.5003488061
0.7156885989529628	624817.5498452407
0.7158078803861218	625165.657349925
0.7159271816995193	624891.4249274951
0.7160465028964692	624251.8380363774
0.7161658439802853	623612.1445474447
0.7162852049542819	622972.3444429304
0.7164045858217744	622332.4377050651
0.716523986586078	621692.4243160771
0.7166434072505089	621052.3042581913
0.716762847818384	620412.0775136289
0.7168823082930204	620544.2046022672
0.7170017886777359	620903.6083149858
0.7171212889758488	621263.0719283227
0.7172408091906781	621622.595452262
0.7173603493255433	621982.1788967887
0.7174799093837642	622341.8222718894
0.7175994893686615	622701.5255875527
0.7177190892835562	623061.2888537685
0.7178387091317702	625427.3512711737
0.7179583489166254	627995.2000848671
0.7180780086414448	630563.4768733646
0.7181976883095517	633132.1817079936
0.7183173879242699	635701.3146600951
0.718437107488924	638270.8758010227
0.7185568470068389	640840.8652021415
0.7186766064813399	643332.9890148864
0.7187963859157535	643868.0076379314
0.7189161853134061	644403.1154307467
0.719036004677625	644938.3124081943
0.7191558440117378	645473.5985851377
0.7192757033190732	646008.9739764448
0.7193955826029597	646544.4385969831
0.7195154818667269	647079.9924616253
0.7196354011137046	647548.3102373758
0.7197553403472235	647706.7281300429
0.7198752995706147	647865.1724256921
0.7199952787872098	648023.643128724
0.720115278000341	648182.1402435396
0.7202352972133411	648340.6637745411
0.7203553364295432	648499.2137261309
0.7204753956522815	648657.7901027129
0.7205954748848902	649144.5007764543
0.7207155741307044	650354.6477881926
0.7208356933930594	651564.9964910975
0.7209558326752915	652775.5469187864
0.7210759919807375	653986.2991048816
0.7211961713127342	655197.2530830061
0.7213163706746197	656408.4088867957
0.7214365900697322	657619.7665498847
0.7215568295014103	658283.8661815743
0.721677088972994	658294.8645800741
0.7217973684878227	658305.8648116403
0.7219176680492374	658316.8668765785
0.7220379876605789	658327.8707751943
0.722158327325189	658338.876507793
0.7222786870464099	658349.8840746805
0.7223990668275843	658360.8934761626
0.7225194666720555	658806.1468870082
0.7226398865831676	659559.2328070044
0.7227603265642646	660312.4442413187
0.722880786618692	661065.7812108737
0.7230012667497951	661819.2437365898
0.7231217669609201	662572.8318393936
0.7232422872554135	663326.5455402138
0.7233628276366229	664080.3848599856
0.7234833881078956	665230.4531988386
0.7236039686725803	666531.0983824908
0.7237245693340255	667831.9603403382
0.7238451900955812	669133.0391085143
0.7239658309605971	670434.3347231502
0.7240864919324239	671735.8472203903
0.7242071730144127	673037.57663638
0.724327874209915	674339.5230072697
0.7244485955222832	673404.7727410296
0.7245693369548704	672100.0119132065
0.7246900985110294	670795.0336252474
0.7248108801941148	669489.8378409036
0.7249316820074803	668184.4245239332
0.7250525039544815	666878.7936380747
0.7251733460384739	665572.9451470682
0.7252942082628137	664271.9951340377
0.7254150906308574	665935.2699131003
0.7255359931459625	667598.8219046262
0.7256569158114868	669262.651154818
0.7257778586307888	670926.7577098855
0.7258988216072273	672591.1416160451
0.7260198047441617	674255.8029195206
0.7261408080449525	675920.7416665495
0.72626183151296	677478.8018934603
0.7263828751515454	678325.0086298703
0.7265039389640706	679171.356400736
0.726625022953898	680017.8452295641
0.7267461271243904	680864.4751398641
0.7268672514789111	681711.2461551486
0.7269883960208241	682558.1582989349
0.7271095607534942	683405.2115947457
0.7272307456802866	684186.2047795064
0.7273519508045666	684788.5024754794
0.7274731761297006	685390.9005544015
0.7275944216590555	685993.3990330034
