#wavelength	surface flux
0.7	55975371.2031769
0.7001166666666666	56846533.996520154
0.7002333527777778	56941600.57213571
0.700350058336574	57036682.99218049
0.7004667833462966	57131781.25929516
0.7005835278101878	57226895.37612127
0.7007002917314895	57322025.34530003
0.7008170751134447	57417171.16947365
0.7009338779592968	57512332.85128458
0.7010507002722901	57431039.58026414
0.7011675420556689	57134979.513100065
0.701284403312678	56838870.10259195
0.7014012840465635	56542711.34051499
0.7015181842605713	56246503.218644395
0.701635103957948	55950245.72875371
0.701752043141941	55653938.86261476
0.701869001815798	55357582.61199769
0.7019859799827672	54485181.12658878
0.7021029776460976	53211773.56786326
0.7022199948090387	51938153.774543
0.7023370314748403	50664321.71125776
0.7024540876467528	49390277.34262884
0.702571163328027	48116020.63327391
0.7026882585219152	46841551.54779735
0.7028053732316688	45566870.050808385
0.7029225074605406	45292479.4483334
0.7030396612117841	45404383.33847242
0.7031568344886527	45516305.87925982
0.7032740272944008	45628247.07380395
0.7033912396322832	45740206.92521389
0.7035084715055552	45852185.43659895
0.7036257229174727	45964182.611069284
0.7037429938712924	46076198.451735474
0.7038602843702709	46494931.13349034
0.7039775944176659	46965751.85832631
0.7040949240167356	47436651.053283274
0.7042122731707383	47907628.73143916
0.7043296418829335	48378684.90587499
0.7044470301565806	48849819.589673154
0.70456443799494	49321032.795918256
0.7046818654012724	49792324.53769801
0.7047993123788394	49927759.29303122
0.7049167789309024	50062831.11988897
0.7050342650607243	50197925.45871806
0.7051517707715678	50333042.31327023
0.7052692960666963	50468181.68729809
0.705386840949374	50603343.5845549
0.7055044054228656	50738528.00879481
0.7056219894904361	50849080.071414426
0.7057395931553511	50802971.34307699
0.705857216420877	50756854.92995147
0.7059748592902804	50710730.83075711
0.7060925217668288	50664599.04421285
0.70621020385379	50618459.5690375
0.7063279055544321	50572312.40394967
0.7064456268720246	50526157.5476676
0.7065633678098366	50536827.63389577
0.7066811283711383	50704017.6173915
0.7067989085592001	50871235.46588448
0.7069167083772933	51038481.18401876
0.7070345278286895	51205754.77643951
0.707152366916661	51373056.24779237
0.7072702256444803	51540385.60272358
0.7073881040154211	51707742.84588085
0.7075060020327569	51707603.596790716
0.7076239196997625	51463490.62768415
0.7077418570197124	51219336.97308299
0.7078598139958823	50975142.62620607
0.7079777906315483	50730907.580271095
0.7080957869299869	50486631.82849532
0.7082138028944751	50242315.364094384
