#wavelength	surface flux
0.676892	1059477.9037876495
0.678297	1082088.8666778572
0.679702	1099079.3444529746
0.681109	1116583.9787785918
0.682517	1143964.1761165424
0.683926	1169614.44351945
0.685337	1191310.2952325714
0.686749	1213054.641741799
0.688164	1233665.0921188225
0.689581	1252799.6490362627
0.691	1262509.4860347065
0.692422	1278527.3676593476
0.693847	1311257.0876969635
0.695274	1343838.8901875326
0.696705	1369554.875765164
0.698139	1391998.1705688315
0.699576	1414930.730077512
0.701017	1437466.553340996
0.702461	1457674.6100940483
0.70391	1483211.7276244692
0.705362	1509342.3774397592
0.706819	1531598.8159896522
0.70828	1554123.060289217
0.709745	1576649.316369515
0.711216	1601733.0216232017
0.71269	1624852.7118774157
0.71417	1646603.0151098045
0.715655	1661873.1467306507
0.717145	1672217.6171935792
0.71864	1702440.8568243955
0.72014	1725584.1656299909
0.721647	1744669.0881259397
0.723158	1764021.2660517914
0.724676	1780261.8025347122
0.726199	1796651.9730915916
0.727728	1817573.8685267866
0.729264	1825706.7742163665
0.730805	1841411.6125476
0.732353	1862179.630995862
0.733907	1871963.691995832
0.735468	1880476.2557017992
0.737035	1884179.5402528744
0.738609	1890236.6419938486
0.74019	1887344.833711652
0.741777	1870578.1869011656
0.743372	1851091.0250097928
0.744973	1824245.268053337
0.746582	1782213.79774365
0.748197	1725334.9197013185
0.74982	1649997.0328665257
0.751451	1552466.928209118
0.753088	1426514.1742115596
0.754734	1270793.143790228
0.756386	1084000.0460049002
0.758047	864824.9577236888
0.759715	630965.5068018385
0.76139	395776.16471565317
0.763074	191621.32602556612
0.764765	58395.54048106921
0.766464	8712.248106459707
0.768172	12263.543493396395
0.769887	14846.641075440793
0.77161	106508.1058851677
0.773341	324240.414721539
0.775081	615734.4983103608
0.776829	924781.1732947932
0.778585	1113021.6954250757
0.780349	1247869.2981371167
0.782121	1720993.5642215232
0.783902	2051087.810616015
0.785691	2281361.241115414
0.787489	2477682.8343577185
0.789295	2646919.7620715573
0.79111	2771603.7609601533
0.792933	2358151.296650145
0.794764	1308070.692738864
0.796604	2756485.0144064324
0.798453	3299542.8226825157
0.80031	3428887.1344286846
0.802176	3538899.8828082876
0.804051	3639499.6228615707
0.805934	3731990.701291608
0.807826	3816880.023165141
0.809727	3873769.2339261402
0.811636	3936425.019922419
0.813554	4017811.3835057733
0.81548	4148453.051530248
0.817416	4214025.028520749
0.81936	4274948.019070139
0.821313	4402921.2187617645
0.823274	4467960.251395279
0.825244	4585905.828677118
0.827223	4667714.366093237
0.829211	4730117.178240297
0.831208	4807289.238432654
0.833213	4906711.091118508
0.835227	4982521.291039024
0.837249	5039626.954163731
0.83928	5127416.562358574
0.841321	5253225.756305201
0.843369	5360177.336440595
0.845427	5449883.353919432
0.847493	5545445.622942624
