#wavelength	surface flux
0.428837	144.68171236140785
0.43312537	284.80860047907925
0.43745662370000005	337.7263127329949
0.4418311899370001	399.6484146879556
0.44624950183637	471.7176913461783
0.4507119968547338	554.8489880898798
0.45521911682328114	647.2732732844829
0.4597713079915139	762.5499685732974
0.4643690210714291	891.5401176692606
0.4690127112821433	1037.7540758681712
0.47370283839496474	1204.6640600700239
0.47843986677891437	1392.0196295038286
0.48322426544670355	1604.2012537910443
0.48805650810117057	1843.5318866625328
0.4929370731821824	2106.6614819162055
0.49786644391400414	2392.578204756353
0.5028451083531442	2700.0709393344146
0.5078735594366757	3022.2926470787534
0.5129522950310424	3339.6285333354544
0.5180818179813528	3647.00376840078
0.5232626361611664	4005.8881830552573
0.5284952625227781	4269.075214114466
0.5337802151480058	4435.67739613335
0.5391180172994858	4464.90288199297
0.5445091974724807	4302.488341717554
0.5499542894472055	3907.214760969839
0.5554538323416777	3256.473584740166
0.5610083706650945	2398.777361391836
0.5666184543717453	1473.8709969334075
0.5722846389154628	698.7321917443669
0.5780074853046174	229.1614923450344
0.5837875601576636	45.078304560272244
0.5896254357592402	3.328884423927422
0.5955216901168326	85.5902963519711
0.6014769070180009	472.3686578407567
0.607491676088181	1586.8417997735667
0.6135665928490629	3830.439082450988
0.6197022587775535	7381.524366961309
0.625899281365329	12224.549699238307
0.6321582741789823	18214.29198484924
0.6384798569207721	25210.0553018673
0.6448646554899798	32937.5429044852
0.6513133020448797	41678.374885984784
0.6578264350653285	50842.748977083116
0.6644046994159818	61015.7277881982
0.6710487464101416	56820.04484376974
0.677759233874243	83578.33565318979
0.6845368262129854	95946.16219796946
0.6913821944751153	105978.722103203
0.6982960164198664	120265.53013859148
0.7052789765840651	132638.71882574854
0.7123317663499058	143917.27655984924
0.7194550840134049	147791.38503144952
0.7266496348535388	148166.52864069905
0.7339161312020743	147064.93710463523
0.741255292514095	132636.5194886456
0.748667845439236	96621.14276739013
0.7561545238936284	41853.193951063186
0.7637160691325647	4082.258407441908
0.7713532298238903	3230.9271044482193
0.7790667621221293	44401.73156075627
0.7868574297433505	153644.80496859137
0.7947260040407841	143740.74807429017
0.8026732640811919	357018.2334041492
0.8106999967220039	420735.85361570644
0.8188069966892239	514652.0342061552
0.8269950666561161	589384.1132671508
0.8352650173226772	649706.8770713925
0.8436176674959041	753217.2721927819
0.852053844170863	810044.1936388571
0.8605743826125718	931377.3927592552
0.8691801264386976	1018463.4102963002
0.8778719277030844	1096974.3188034785
0.8866506469801153	1125583.4918428971
0.8955171534499164	1076420.1562540382
0.9044723249844157	1349352.4846363766
0.9135170482342599	1433412.66412945
0.9226522187166025	1488419.2109326264
0.9318787409037684	812200.4261776366
0.941197528312806	1174505.147367968
0.9506095035959342	1050396.9983063526
0.9601155986318936	1032109.4712802673
0.9697167546182125	1247545.8625787438
0.9794139221643946	1794414.0875336553
0.9892080613860387	2159928.1279595974
0.9991001419998989	2493370.2300734706
1.0090911434198981	2743055.857956072
1.019182054854097	3022370.9559884556
1.0293738754026378	3088215.442789162
1.0396676141566643	3429692.4804281318
1.050064290298231	3581409.412228554
1.0605649332012133	3816399.496026087
1.0711705825332256	3954573.2802858218
1.0818822883585577	4176272.0041912436
1.0927011112421434	4000829.6049928535
1.1036281223545648	1875321.1158044592
1.1146644035781104	1508824.944461754
1.1258110476138916	1458130.0759132006
1.1370691580900303	1844689.2287451925
1.1484398496709307	2307728.04999166
1.1599242481676402	853520.6446601824
1.1715234906493166	2133035.886271089
1.1832387255558097	4518134.274062188
1.1950711128113678	5730131.61930866
1.2070218239394814	6306508.843104656
1.2190920421788762	6885559.253814452
1.2312829626006652	7396157.372362426
1.2435957922266716	7818996.29575425
1.2560317501489384	8148079.450756852
1.2685920676504279	8283453.931991362
1.281277988326932	8328220.6119747
1.2940907682102014	7831701.478369358
1.3070316758923035	7359981.248661616
1.3201019926512265	7797601.945692283
1.3333030125777388	2203593.634156002
1.3466360427035162	259226.34166036884
1.3601024031305513	58616.87862429369
1.373703427161857	371452.5849242308
1.3874404614334754	35290.88475630112
1.4013148660478103	174216.1959704951
1.4153280147082883	123544.1069849888
1.4294812948553712	197234.3442951765
1.443776107803925	520118.57885492407
1.4582138688819641	1908959.3902573078
1.4727960075707838	1602423.0234757282
1.4875239676464918	3421897.3502216856
1.5023992073229566	4187627.224418664
1.5174231993961862	6321818.002328142
1.532597431390148	8770890.500962863
1.5479234057040496	10836668.68039783
1.5634026397610903	12129209.179810148
1.579036666158701	11534308.662126122
1.594827032820288	12973196.264222527
1.610775303148491	11573854.715732655
1.6268830561799759	7339569.673301864
1.6431518867417756	11075545.380370835
1.6595834056091934	9671423.436532227
1.6761792396652853	7597477.0316097075
1.6929410320619382	4665342.735608101
1.7098704423825577	5020539.138818778
1.7269691468063835	6785897.1745135905
1.744238838274447	4930359.157651646
1.7616812266571917	5250426.044158452
1.7792980389237634	744078.3793549326
1.7970910193130012	1451380.2114760817
1.815061929506131	321753.8693896441
1.8332125488011928	196441.48623605745
1.8515446742892046	536368.8536419901
1.8700601210320964	198755.4252005119
1.8887607222424174	1419606.8696294175
1.9076483294648416	98916.9101654921
1.92672481275949	122336.7031440068
1.9459920608870853	474618.399887464
1.9654519814959561	732993.5041306918
1.9851065013109155	2410223.4208066766
2.0049575663240247	3840878.69820411
2.025007141987265	5542837.045455349
2.0452572134071376	11143023.803553697
2.065709785541209	13235360.08038661
2.086366883396621	13475738.975558095
2.107230552230587	12137420.755537035
2.1283028577528933	10850351.92364797
2.1495858863304225	7683292.11353599
2.1710817451937263	6590303.552719813
2.1927925626456637	3090704.5695751994
2.2147204882721203	1292968.1838101847
2.2368676931548412	492730.96962323325
2.25923637008639	462968.9334689203
2.281828733787254	394501.45830910606
2.3046470211251266	650316.3286069494
2.327693491336378	263098.8481661594
2.3509704262497415	238325.06676613534
