#wavelength	surface flux
0.676892	205350.70074981425
0.678297	209286.28761996573
0.679702	213032.4278167897
0.681109	216877.38579894023
0.682517	221294.85686061127
0.683926	225632.0373173478
0.685337	229848.9422368746
0.686749	234129.90476278134
0.688164	238414.2299697804
0.689581	242708.33960482446
0.691	246529.79348539966
0.692422	250549.59152642125
0.693847	255816.47924547165
0.695274	261063.84665117727
0.696705	265940.41886904376
0.698139	270726.4343628016
0.699576	275622.99749776593
0.701017	280557.52553170174
0.702461	285409.2783567185
0.70391	290696.543641645
0.705362	296098.3799380709
0.706819	301304.45262917335
0.70828	306615.39576126204
0.709745	312015.0454453725
0.711216	317671.59688619216
0.71269	323276.8569961209
0.71417	328893.3153602895
0.715655	334146.060976194
0.717145	339153.83806345507
0.71864	345683.4189060669
0.72014	351793.0728078422
0.721647	357773.794741889
0.723158	363951.74454508646
0.724676	370055.50702715915
0.726199	376288.8190235949
0.727728	383025.8185995202
0.729264	388963.92335752666
0.730805	395682.2529544948
0.732353	403092.23646066024
0.733907	409902.5162466046
0.735468	416833.71399305784
0.737035	423761.85942979757
0.738609	431368.7283246133
0.74019	438719.7625318209
0.741777	445443.7228085798
0.743372	452662.76716548
0.744973	460059.314061974
0.746582	467038.8033090986
0.748197	473920.2666524746
0.74982	480467.11614579416
0.751451	486382.97357855586
0.753088	491235.9138142222
0.754734	494719.2064688486
0.756386	495733.9924989643
0.758047	492054.2793795925
0.759715	480077.0224033006
0.76139	450629.6638822147
0.763074	374038.8477895072
0.764765	211538.44230724656
0.766464	66074.51521367994
0.768172	90954.17940336488
0.769887	70919.41414256224
0.77161	278486.3745311855
0.773341	469885.3591355857
0.775081	545288.7476698584
0.776829	587399.4601553507
0.778585	609726.1163557736
0.780349	624874.9184004281
0.782121	653556.88987168
0.783902	673677.6101953809
0.785691	689776.2290476478
0.787489	704930.99481485
0.789295	719239.2161447437
0.79111	732684.9142608587
0.792933	721948.1602645307
0.794764	608841.3753219482
0.796604	735251.285919341
0.798453	789466.4726645275
0.80031	804058.8932716763
0.802176	818486.1589325499
0.804051	832848.251671547
0.805934	847148.3231882064
0.807826	861285.6243232321
0.809727	873506.3681379701
0.811636	886664.03847156
0.813554	901820.2653275755
0.81548	920897.1146340471
0.817416	937115.5626074856
0.81936	952987.1654166774
0.821313	969327.3031528144
0.823274	984023.9532113516
0.825244	1003328.3668606388
0.827223	1020207.456656425
0.829211	1035908.3421884441
0.831208	1052975.0567197187
0.833213	1072108.9587725762
0.835227	1089582.9255044523
0.837249	1105493.790865631
0.83928	1124154.1835249825
0.841321	1145970.714441216
0.843369	1166651.4406370914
0.845427	1186262.256893229
0.847493	1206648.9907387327
0.849567	1226632.9949221904
0.851651	1246390.9734630426
0.853742	1268025.6524986527
0.855843	1290070.6092730598
0.857952	1311721.377255044
0.86007	1332550.2125375448
0.862196	1339379.2852417727
0.864331	1364765.3739724988
0.866474	1391202.7725539894
0.868626	1415677.8751370865
0.870786	1438257.6266280229
0.872955	1462132.5715618012
0.875132	1485227.6481042432
0.877317	1510841.2132157795
0.879511	1529560.3203067956
0.881713	1556286.546377753
0.883923	1585157.9105617802
0.886142	1608965.9275233035
0.888369	1633175.6452808215
0.890604	1653272.9054734504
0.892847	1668267.576281219
0.895099	1699603.6368939597
0.897358	1732381.7555348498
0.899626	1763591.6378174254
0.901901	1793973.1115105487
0.904185	1825773.115684193
0.906476	1853583.1714752158
0.908776	1882445.6985184401
0.911083	1914012.400257782
0.913398	1938687.7741743766
0.915721	1962670.1750613165
0.918051	1985997.89908031
0.92039	2027963.5098622139
0.922736	2056435.222009192
0.925089	2060114.2117804803
0.927451	2028124.83069005
0.929819	1983085.2137672163
0.932195	2069397.7885560447
0.934579	2099102.3541604737
0.93697	2152069.0966592035
0.939369	2218280.444935615
0.941774	2254003.0601691883
0.944187	2238016.25705362
0.946607	2253734.617823901
0.949035	2328064.180252913
0.951469	2344560.876565996
0.953911	2391375.6645943136
0.956359	2470295.564693149
0.958814	2439241.583639813
0.961277	2440208.803362148
0.963746	2480193.6146951565
0.966222	2523871.3165281247
0.968705	2545927.14926961
0.971194	2661429.8984816223
0.97369	2737833.141565518
0.976193	2757739.062884913
0.978702	2814113.213585309
0.981217	2855967.6903598327
0.983739	2900731.5049909935
0.986268	2944007.703290126
0.988802	2995638.229931392
0.991343	3046326.0836015693
0.99389	3088187.963962312
0.996444	3140423.937684628
0.999003	3182167.0917508737
1.00157	3220660.8440703605
1.00414	3266043.9174703117
1.00672	3318377.0648753005
1.0093	3368233.482277269
1.01189	3417794.128835483
1.01448	3471457.6322619924
1.01708	3520549.68777203
1.01969	3569297.9079911225
1.0223	3610812.8872802965
1.02492	3644256.4560393384
1.02754	3696815.251569766
1.03017	3728387.3591110394
1.0328	3804694.2710164906
1.03544	3858196.2622899967
1.03808	3907797.8750567934
1.04073	3957843.475740565
1.04339	4007745.760729624
1.04604	4057808.9756883997
1.04871	4104021.6818908746
1.05138	4152342.9706701906
1.05405	4208202.957715716
1.05673	4262463.988886307
1.05941	4313977.131341298
1.0621	4364901.367401409
1.06479	4417018.867371202
1.06749	4469660.393976082
1.07019	4517400.834596956
1.07289	4572654.67854602
1.0756	4628560.769725839
1.07832	4679998.1547496375
1.08104	4736278.022542512
1.08376	4790845.145367702
1.08649	4840669.688147268
1.08922	4878753.653673566
1.09195	4910574.590014025
1.09469	4950741.746294651
1.09743	5005294.6280306205
1.10018	4886642.811453596
1.10293	4766340.788936111
1.10568	4683553.636178636
1.10844	4961032.092212462
1.1112	4924756.720975769
1.11396	4854313.074168597
1.11673	4886628.517017325
1.1195	4983189.281988912
1.12228	4919742.735461385
1.12505	5207349.842048135
1.12783	5263537.976560328
1.13062	5278664.920341888
1.13341	4835688.927101374
1.1362	5168343.622837118
1.13899	5577646.251649773
1.14178	5578151.691334871
1.14458	5705129.490843274
1.14738	5854764.653002115
1.15019	5627604.514426156
1.153	5218006.230492683
1.1558	5447158.490054698
1.15862	5513423.2223066585
1.16143	5587452.639355647
1.16425	5864388.251407298
1.16707	6135427.357122967
1.16989	6044961.321402028
1.17271	6139230.8655735245
1.17554	6377456.421589562
1.17837	6544681.416533819
1.1812	6632746.781248161
1.18403	6789183.456720687
1.18686	6827260.208421468
1.1897	6873447.803885815
1.19253	7018218.283533241
1.19537	7112393.383013192
1.19822	7181986.996862509
1.20106	7268911.281250525
1.2039	7302291.009681257
1.20675	7385492.359958265
1.2096	7453348.960779938
1.21245	7511059.904220168
1.2153	7611812.1504509
1.21815	7689596.874864226
1.221	7761825.429277538
1.22385	7836747.636185425
1.22671	7912535.127615295
1.22957	7981663.667531286
1.23242	8043539.137512034
1.23528	8116517.194423589
1.23814	8190231.394219881
1.241	8258714.233427344
1.24387	8328161.659412769
1.24673	8396241.512287205
1.24959	8457161.606903935
1.25245	8500886.354148079
1.25532	8595799.240492342
1.25818	8671177.352472084
1.26105	8726695.34948565
1.26392	8786065.817018587
1.26678	8853395.321385875
1.26965	8915871.648442857
1.27252	8970761.272762587
1.27538	9051931.795225551
1.27825	9114826.865864044
1.28112	9160327.733366717
1.28399	9238672.49542791
1.28686	9290136.858607287
1.28973	9313759.923811708
1.2926	9357073.667026421
1.29546	9450777.494634457
1.29833	9529695.149822062
1.3012	9538030.872555684
1.30407	9588751.348529907
1.30694	9638280.73509418
1.30981	9748917.07157326
1.31267	9787467.54463892
1.31554	9898868.300827006
1.31841	9989080.486086091
1.32128	9960090.3155931
1.32414	9864274.08034863
1.32701	9834601.693443323
1.32987	9608822.035463871
1.33274	8709896.90987893
1.3356	7904554.999517248
1.33847	6091715.145243583
1.34133	4893214.2013013335
1.34419	6231439.91811053
1.34705	7105755.593749809
1.34991	6478660.384715861
1.35277	5046125.966592547
1.35563	4803717.946326345
1.35849	5782019.74305836
1.36135	4709063.527201333
1.3642	5742180.2328490475
1.36706	6334310.129750438
1.36991	6254323.780150282
1.37277	7641009.320595307
1.37562	8694408.401925532
1.37847	8906603.292609395
1.38132	6632451.514681974
1.38417	4451643.204953558
1.38701	5507685.508703169
1.38986	5239029.421995756
1.39271	5025613.164650042
1.39555	5551813.444672593
1.39839	5036391.311045925
1.40123	5910860.106234262
1.40407	7658921.532825103
1.40691	8459335.37091544
1.40974	7025873.826068862
1.41258	4809264.59262863
1.41541	6244392.59449855
1.41824	7357501.197565191
1.42107	6604961.142397516
1.4239	5516504.095956668
1.42673	6914458.001762752
1.42955	8038005.007702529
1.43237	6351594.607026654
1.43519	6983433.765340887
1.43801	6828574.231652941
1.44083	7348401.106420216
1.44365	8755208.928931087
1.44646	8896841.59002275
1.44927	10004750.746811885
1.45208	10533321.572356777
1.45489	10046534.012266804
1.45769	10558481.561172538
1.4605	10859264.539133202
1.4633	10918709.85424895
1.4661	11146897.193669206
1.4689	10626266.970160542
1.47169	10804816.625104645
1.47449	10873580.899650661
1.47728	11091732.593847962
1.48007	11075881.134386363
1.48286	11624978.65267385
1.48564	12094702.940566817
1.48842	12054986.20767991
1.4912	12137166.496508814
1.49398	12131989.270689458
1.49676	12016999.397184655
1.49953	12473451.26178099
1.5023	12863958.664477343
1.50507	12906013.79019077
1.50784	12802645.507366486
1.51061	12876095.081804698
1.51337	13050476.921091268
1.51613	13256538.259625662
1.51888	13503024.054458983
1.52164	13843858.034895217
1.52439	14012239.85946954
1.52714	13925947.56117716
1.52989	13929918.40754342
1.53263	14101928.859153587
1.53538	14304521.269633034
1.53812	14362110.971285548
1.54086	14376510.734041993
1.54359	14447863.038492667
1.54632	14613769.593952546
1.54905	14683503.8427294
1.55178	14824043.505857406
1.5545	14847591.243933685
1.55723	14794151.639137568
1.55995	14827309.26780659
1.56266	14957673.232699225
1.56538	15158559.279267961
1.56809	15282566.226646127
1.5708	15327382.951615842
1.57351	15311531.415657075
1.57621	15296758.3978682
1.57891	15201223.953751966
1.58161	15380867.972168153
1.5843	15668409.957447745
1.587	15752732.186632238
1.58969	15788242.809748141
1.59238	15841432.922178403
1.59506	15864969.41228227
1.59774	15874191.79116167
1.60042	15925937.94489719
1.6031	16027552.535771064
1.60577	16114311.299750838
1.60844	16172575.595987564
1.61111	16200644.690875908
1.61378	16232299.307104442
1.61644	16312669.34216114
1.6191	16349011.081899941
1.62176	16399696.905389557
1.62441	16533881.83609504
1.62707	16607886.81332565
1.62971	16636250.010833295
1.63236	16658030.473795991
1.635	16749192.777370356
1.63764	16847874.038698684
1.64028	16902102.11546328
1.64292	16953762.317642443
1.64555	17011559.56037435
1.64818	17040755.20779958
1.65081	17061546.513794947
1.65343	17111800.341513537
1.65605	17166380.60120896
1.65867	17187078.470473945
1.66128	17189009.883911807
1.6639	17216530.155071493
1.66651	17200968.956369773
1.66911	17171050.783903986
1.67172	17314965.946034115
1.67432	17489310.923754584
1.67692	17550501.796329577
1.67951	17591880.265807178
1.68211	17643562.841507234
1.6847	17692747.11428159
1.68728	17727881.897503685
1.68987	17707531.081261493
1.69245	17628366.60973494
1.69503	17548408.03136747
1.6976	17567210.56722769
1.70018	17731079.17665127
1.70275	17817375.709555686
1.70531	17805133.62800899
1.70788	17787384.17823296
1.71044	17767869.370925322
1.713	17750071.75193094
1.71556	17768761.16160783
1.71811	17888383.089467917
1.72066	17949517.19424786
1.72321	17926810.305163722
1.72575	17936588.889147446
1.7283	17885440.124671772
1.73084	17747930.168188155
1.73337	17595821.424022943
1.73591	17465627.202584792
1.73844	17384263.376952395
1.74097	17354046.999983728
1.74349	17123355.565524187
1.74602	16830638.353964467
1.74854	16700806.205216222
1.75105	16361608.028757388
1.75357	15837136.48333663
1.75608	16235574.937680049
1.75859	17214414.181203738
1.7611	17686394.07407071
1.7636	17616915.129125074
1.7661	16917639.059024315
1.7686	16118647.670821626
1.7711	15367206.32879866
1.77359	14315948.481081614
1.77608	12725562.074110577
1.77857	11844904.06386273
1.78105	12453357.733858299
1.78354	12985967.749154765
1.78602	11992279.765817158
1.78849	11412182.912498085
1.79097	12229457.073276225
1.79344	12945551.165626002
1.79591	12849053.752638549
1.79837	12483777.658230642
1.80084	10534988.8325647
1.8033	9476163.863831129
1.80576	7622911.206541851
1.80821	6708894.88555932
1.81067	8510142.651233373
1.81312	10741995.162392695
1.81557	9255962.607192442
1.81801	7725627.311616014
1.82046	9403872.631129703
1.8229	11596715.422518646
1.82533	10147082.563695103
1.82777	7552236.387223702
1.8302	7678703.996935954
1.83263	9376349.080032384
1.83506	10564541.541223543
1.83749	11512657.95339181
1.83991	12462717.84682236
1.84233	12254327.297871549
1.84475	12054952.458918205
1.84716	12153702.78481446
1.84957	12016772.828115059
1.85198	10600967.128948165
1.85439	8150974.73409025
1.8568	8095821.887708289
1.8592	9305501.04336483
1.8616	8562909.83448695
1.864	7419647.351475276
1.86639	8209878.1487699505
1.86878	9921402.785983583
1.87118	11384069.374243826
1.87356	12571549.636936463
1.87595	12946111.690205263
