#wavelength	surface flux
0.8	304405.4500709578
0.8002000000000001	305126.3847855027
0.8004000500000003	305884.204277397
0.8006001500125003	306642.5839761944
0.8008003000500035	307401.1532699165
0.8010005001250161	308159.91220596235
0.8012007502500472	308918.8608317411
0.8014010504376099	309625.41273776605
0.8016014007002193	310314.52642527694
0.8018018010503944	311003.8123912097
0.8020022515006572	311693.2706786343
0.8022027520635323	312382.9013306301
0.8024033027515483	313075.8354390689
0.8026039035772362	313772.01108681277
0.8028045545531306	314468.3607784686
0.8030052556917691	315164.8845575477
0.803206007005692	315861.58246757096
0.8034068085074435	316570.43670198845
0.8036076602095705	317313.0558737772
0.8038085621246229	318055.86070035835
0.8040095142651542	318798.8512281465
0.8042105166437206	319542.02750356647
0.8044115692728815	320284.0165041319
0.8046126721651998	320967.1328883926
0.8048138253332411	321650.42005174875
0.8050150287895745	322333.8780368964
0.805216282546772	323017.5068865402
0.8054175866174087	323701.30664339603
0.8056189410140631	324398.0662270089
0.8058203457493168	325098.62008212507
0.8060218008357541	325799.34907570423
0.8062233062859632	326500.2532515321
0.8064248621125346	327201.3326534034
0.806626468328063	327935.79325640254
0.8068281249451449	328698.9573524569
0.8070298319763813	329462.3122395363
0.8072315894343755	330225.8579653368
0.8074333973317341	330989.59457756917
0.8076352556810671	331699.7080544601
0.8078371644949874	332280.4596084926
0.8080391237861113	332861.3563504137
0.8082411335670578	333442.39831652
0.8084431938504498	334023.58554311836
0.8086453046489125	334602.7790876277
0.8088474659750746	335142.29347565916
0.8090496778415686	335681.9427422883
0.809251940261029	336221.7269212337
0.8094542532460944	336761.6460462243
0.8096566168094059	337301.7001509956
0.8098590309636085	337899.36432137864
0.8100614957213493	338510.6304130443
0.8102640110952797	339122.049321233
0.8104665770980536	339733.62108414894
0.8106691937423283	340345.34574000584
0.8108718610407639	340991.7712259388
0.8110745790060241	341664.7752832482
0.8112773476507757	342337.9475915726
0.8114801669876885	343011.2881929738
0.8116830370294355	343684.79712952505
0.8118859577886929	344340.0569398292
0.8120889292781401	344957.2266049972
0.8122919515104597	345574.5505625814
0.8124950244983374	346192.0288511551
0.8126981482544621	346809.66150930076
0.8129013227915257	347433.25147880707
0.8131045481222237	348123.4414745767
0.8133078242592543	348813.8040178454
0.8135111512153191	349504.3391517497
0.813714529003123	350195.04691943753
0.8139179576353739	350885.92736406747
0.8141214371247829	352049.96610273136
0.8143249674840641	353306.015709395
0.814528548725935	354562.37932845956
0.8147321808631167	355819.0570384306
0.8149358639083326	357076.0489178287
0.8151395978743097	358075.8951388688
0.8153433827737784	358902.0406066644
0.8155472186194719	359728.3926108266
0.8157511054241268	360554.9512029897
0.815955043200483	361381.7164348014
0.8161590319612831	362173.0063411388
0.8163630717192736	362899.11112365883
0.8165671624872033	363625.3974323737
0.8167713042778252	364351.8653126665
0.8169754971038948	365078.5148099297
0.8171797409781707	365787.7314419953
0.8173840359134155	366356.50314923795
0.8175883819223938	366925.41704940674
0.8177927790178745	367494.4731780509
0.8179972272126291	368063.67157072737
0.8182017265194322	368633.01226300147
0.8184062769510622	369496.290638783
0.8186108785203001	370404.99558987824
0.8188155312399301	371313.92771721
0.8190202351227402	372223.0870775747
0.819224990181521	373132.4737277788
0.8194297964290664	374014.5227811952
0.8196346538781738	374880.1776261048
0.8198395625416434	375746.0488847254
0.8200445224322789	376612.1366111609
0.820249533562887	377478.4408595278
0.8204545959462778	378326.03101208067
0.8206597095952644	379143.3646568475
0.8208648745226633	379960.9026350262
0.8210700907412941	380778.6449976993
0.8212753582639793	381596.59179596225
0.8214806771035456	382336.82993096055
0.8216860472728215	382597.2131965874
0.8218914687846397	382857.6615580306
0.822096941651836	383118.1750315643
0.822302465887249	383378.7536334663
0.8225080415037209	383639.3973800189
0.8227136685140968	384542.40426118823
0.8229193469312254	385518.5511380534
0.8231250767679583	386494.94205163815
0.8233308580371503	387471.57706295076
0.8235366907516598	388448.4562330169
0.8237425749243477	389461.056897265
0.8239485105680789	390492.71429077705
0.824154497695721	391524.6295986368
0.824360536320145	392556.80288532376
0.8245666264542252	393589.23421533225
0.8247727681108388	394572.50424581417
0.8249789613028664	395485.2422011023
0.8251852060431922	396398.20834088005
0.825391502344703	397311.40272219235
0.8255978502202894	398224.8254021008
0.8258042496828445	399119.7409408755
0.8260107007452654	399923.88994888513
0.8262172034204517	400728.239994146
0.8264237577213068	401532.79112691834
0.8266303636607373	402337.5433974743
0.8268370212516525	403142.4968560974
0.8270437305069654	403740.79826705233
0.8272504914395923	404323.0850134265
0.8274573040624523	404905.5173314874
0.8276641683884679	405488.0952576273
0.8278710844305652	406070.81882824947
0.8280780522016729	406844.3506982099
0.8282850717147234	407705.2274809543
0.8284921429826521	408566.3194828935
0.8286992660183978	409427.6267578339
0.8289064408349024	410289.14935959235
0.8291136674451112	411072.08239687025
0.8293209458619727	411755.842080462
0.8295282760984382	412439.7727039738
0.829735658167463	413123.8743101423
0.8299430920820048	413808.14694171137
0.8301505778550254	414501.70552260964
0.8303581154994891	415231.8176530859
0.8305657050283641	415962.1123115955
0.8307733464546212	416692.5895437692
0.8309810397912352	417423.2493952521
0.8311887850511829	418154.0919116965
0.8313965822474458	419301.8429590416
0.8316044313930077	420469.2233938414
0.8318123325008561	421636.8956737511
0.8320202855839813	422804.8598717301
0.8322282906553774	423973.11606075877
0.8324363477280413	424860.86608921963
0.8326444568149735	425635.7896805759
0.8328526179291771	426410.90700282913
0.8330608310836596	427186.21810441406
0.8332690962914304	427961.72303377336
0.8334774135655034	428711.1020938078
0.833685782918895	429431.26847849786
0.8338942043646247	430151.61490478367
0.834102677915716	430872.1414176766
0.834311203585195	431592.8480621971
0.8345197813860912	432408.07026566484
0.8347284113314379	433541.03799333185
0.8349370934342709	434674.28896293015
0.8351458277076294	435807.8232452695
0.8353546141645565	436941.6409111813
0.8355634528180977	438075.74203150906
0.8357723436813022	438316.3227502335
0.8359812867672226	438545.9274130647
0.8361902820889144	438775.58947706147
0.8363993296594368	439005.3089565743
0.8366084294918518	439235.0858659571
0.8368175815992247	440131.96164139995
0.8370267859946247	441258.79755275097
0.8372360426911234	442385.9151730794
0.8374453517017962	443513.3145728129
0.8376547130397217	444640.99582239613
0.8378641267179816	445623.8380059362
0.8380735927496613	446462.9281572337
0.8382831111478488	447302.22808106855
0.8384926819256358	448141.73782988393
0.8387023050961173	448981.4574561372
0.8389119806723914	449819.65385502833
0.8391217086675596	450653.18213214015
0.8393314890947265	451486.91879132064
0.8395413219670003	452320.86388466595
0.8397512072974922	453155.0174642852
0.8399611450993165	453997.436320467
0.8401711353855914	455240.1605194916
0.8403811781694378	456483.1953995657
0.8405912734639802	457726.54103836004
0.8408014212823464	458970.1975135647
0.8410116216376671	460214.16490288806
0.8412218745430766	461378.27809996746
0.8414321800117124	462519.35735024256
0.8416425380567154	463660.72187033074
0.8418529486912297	464802.3717315492
0.8420634119284025	465944.3070052321
0.8422739277813847	466919.55244244816
0.8424844962633302	467747.9299545872
0.842695117387396	468576.51456110325
0.8429057911667428	469405.306313771
0.8431165176145345	470234.30526437727
0.8433272967439382	471073.08407570014
0.8435381285681244	471935.4228343903
0.8437490131002665	472797.97717776994
0.8439599503535415	473660.74715973483
0.84417094034113	474523.7328341959
0.8443819830762154	475393.5723544914
0.8445930785719846	476397.35441487975
0.8448042268416277	477401.38742078264
0.8450154278983382	478405.67143493687
0.8452266817553128	479410.2065200946
0.8454379884257517	480414.9927390237
0.8456493479228583	481424.3895844503
0.845860760259839	482435.08858221135
0.846072225449904	483446.04025472177
0.8462837435062666	484457.2446651506
0.8464953144421433	485468.7018766826
0.8467069382707537	486419.75474672706
0.8469186150053215	487323.7649509687
0.847130344659073	488228.0011577616
0.8473421272452377	489132.4634236054
0.8475539627770492	490037.15180501656
0.8477658512677435	490968.9479828905
0.8479777927305605	491958.0566993257
0.8481897871787432	492947.4126929398
0.848401834625538	493937.0160255528
0.8486139350841944	494926.8667589984
0.8488260885679657	495912.0107543915
0.8490382950901076	496837.0110875438
0.8492505546638802	497762.2426707798
0.8494628673025462	498687.70556191134
0.8496752330193721	499613.399818767
0.8498876518276269	500539.3254991856
0.8501001237405839	501280.0602146991
0.8503126487715191	501983.96653706086
0.850525226933712	502688.0488360028
0.8507378582404455	503392.30715551955
0.8509505427050057	504096.74153961655
0.8511632803406821	504895.2313158934
0.8513760711607672	505758.21083299624
0.8515889151785576	506621.40609497967
0.8518018124073523	507484.8171557779
0.8520147628604541	508348.44406934077
0.8522277665511693	509335.9207621357
0.8524408234928071	510552.2902268062
0.8526539336986805	511768.9637838432
0.8528670971821053	512985.9415092695
0.8530803139564007	514203.22347912577
0.8532935840348901	515416.48057576455
0.8535069074308987	516593.4787335546
0.8537202841577566	517770.77114088513
0.8539337142287962	518948.3578713176
0.8541471976573534	520126.23899843195
0.8543607344567677	521304.4145958283
0.8545743246403821	522391.0773426627
0.8547879682215422	523463.4316916369
0.8550016652135977	524536.0541291982
0.8552154156299011	525608.9447223688
0.8554292194838088	526682.1035381887
0.8556430767886797	527712.7668165084
0.855856987557877	528717.7226942305
0.8560709518047664	529722.9298109215
0.8562849695427177	530728.388229392
0.8564990407851035	531734.0980124674
0.8567131655452999	532743.1702665194
0.8569273438366862	533757.5923372849
0.8571415756726455	534772.2680135684
0.8573558610665638	535787.1973587712
0.8575702000318304	536802.3804363094
0.8577845925818384	537823.0466333065
0.857999038729984	538876.6322791158
0.8582135384896665	539930.4813213364
0.858428091874289	540984.5938258175
0.8586426988972576	542038.9698584245
0.8588573595719821	543093.60948504
0.8590720739118751	544105.5768732412
0.8592868419303532	545112.7349825858
0.8595016636408359	546120.1448814577
0.8597165390567462	547127.8066328039
0.8599314681915105	548135.7202995883
0.8601464510585584	549106.7459722091
0.860361487671323	550058.3007630644
0.8605765780432408	551010.0934426171
0.8607917221877518	551962.1240703404
0.8610069201182988	552914.3927057204
0.8612221718483286	553360.4730143254
0.8614374773912907	553076.5826614124
0.8616528367606385	552792.6213359113
0.8618682499698288	552508.5890200788
0.8620837170323213	552224.4856961672
0.8622992379615795	552116.6514176846
0.8625148127710699	552881.4296341407
0.8627304414742627	553646.3990451508
0.8629461240846313	554411.5596985138
0.8631618606156526	555176.9116420402
0.8633776510808066	555942.4549235525
0.8635934954935769	558304.7723340819
0.8638093938674504	560798.5550990604
0.8640253462159173	563292.96130973
0.8642413525524714	565787.9911219522
0.8644574128906095	568283.644691627
0.8646735272438323	569337.2245059947
0.8648896956256433	569720.1733241156
0.8651059180495498	570103.2178794411
0.8653221945290621	570486.358195905
0.8655385250776946	570869.5942974486
0.8657549097089641	571761.2610020735
0.8659713484363913	573303.9309046505
0.8661878412735006	574846.9864747038
0.866404388233819	576390.4278086494
0.8666209893308775	577934.2550029279
0.8668376445782103	579373.8422239479
0.8670543539893549	580386.7578088519
0.8672711175778525	581399.9266226528
0.8674879353572469	582413.3487286561
0.8677048073410862	583427.0241901863
0.8679217335429217	584440.9530705824
0.8681387139763074	585612.4522099545
0.8683557486548015	586792.0593207811
0.8685728375919655	587971.961333387
0.8687899808013633	589152.1583214934
0.8690071782965637	590332.6503588484
0.869224430091138	591425.8115553646
0.8694417361986609	592483.5911482616
0.8696590966327107	593541.6351860566
0.869876511406869	594599.9437348611
0.8700939805347206	595658.5168608022
0.8703115040298544	596739.0551199197
0.870529081905862	597844.6734512702
0.8707467141763385	598950.5681872031
0.8709644008548827	600056.73939682
0.8711821419550964	601163.1871492384
0.8713999374905854	602288.8289840169
0.871617787474958	603480.0429832974
0.8718356919218269	604671.5547860789
0.8720536508448075	605863.3644668111
0.8722716642575187	607055.4720999628
0.8724897321735832	608247.8777600232
0.8727078546066265	609392.3183248524
0.8729260315702784	610536.3107582813
0.873144263078171	611680.5891898173
0.8733625491439405	612825.1536909614
0.8735808897812266	613970.0043332311
0.8737992850036719	614966.5496910021
0.874017734824923	615910.7155200756
0.8742362392586293	616855.1173906062
0.874454798318444	617799.7553616043
0.8746734120180236	618744.6294920951
0.8748920803710283	619757.8618077389
0.875110803391121	620839.8035167947
0.8753295810919689	621922.0157112783
0.875548413487242	623004.4984588105
0.8757673005906139	624087.2518270296
0.8759862424157616	625263.303981805
0.8762052389763657	626708.8313420516
0.8764242902861098	628154.7200841372
0.8766433963586814	629600.9702984088
0.8768625572077712	631047.5820752343
0.8770817728470732	632490.0595796357
0.8773010432902849	633581.8671949496
0.8775203685511077	634673.9477621688
0.8777397486432454	635766.3013495285
0.8779591835804065	636858.9280252863
0.8781786733763015	637951.8278577116
0.8783982180446457	638687.0400570935
0.878617817599157	639315.9493950709
