#wavelength	surface flux
0.8	2244828.797456416
0.8002000000000001	2266102.782276178
0.8004000500000003	2287468.10373325
0.8006001500125003	2308839.6353885955
0.8008003000500035	2330216.509926857
0.8010005001250161	2351598.728683763
0.8012007502500472	2372986.292995327
0.8014010504376099	2392702.873558793
0.8016014007002193	2411862.863717033
0.8018018010503944	2431027.643872812
0.8020022515006572	2450197.215223639
0.8022027520635323	2469371.5789672867
0.8024033027515483	2488730.3636086206
0.8026039035772362	2508270.0157061173
0.8028045545531306	2527814.5527166394
0.8030052556917691	2547363.9758614236
0.803206007005692	2566918.286361977
0.8034068085074435	2586593.8173200632
0.8036076602095705	2606600.3624843475
0.8038085621246229	2626611.909284908
0.8040095142651542	2646628.4589721803
0.8042105166437206	2666650.0127968676
0.8044115692728815	2686625.4442034923
0.8046126721651998	2704406.772429115
0.8048138253332411	2722192.54598678
0.8050150287895745	2739982.7659878503
0.805216282546772	2757777.433543917
0.8054175866174087	2775576.5497668623
0.8056189410140631	2793641.500068998
0.8058203457493168	2811784.9553186586
0.8060218008357541	2829932.946432108
0.8062233062859632	2848085.474543345
0.8064248621125346	2866242.5407865974
0.806626468328063	2885220.6878125058
0.8068281249451449	2904904.889756995
0.8070298319763813	2924594.012751994
0.8072315894343755	2944288.058027727
0.8074333973317341	2963987.0268147867
0.8076352556810671	2981761.752914872
0.8078371644949874	2994897.09455916
0.8080391237861113	3008035.720038862
0.8082411335670578	3021177.630174926
0.8084431938504498	3034322.8257885375
0.8086453046489125	3047395.1226250282
0.8088474659750746	3059052.2579124514
0.8090496778415686	3070712.307483712
0.809251940261029	3082375.2720673573
0.8094542532460944	3094041.1523921583
0.8096566168094059	3105709.949187027
0.8098590309636085	3118471.122178376
0.8100614957213493	3131490.4822370126
0.8102640110952797	3144513.097135666
0.8104665770980536	3157538.9676880487
0.8106691937423283	3170568.0947080743
0.8108718610407639	3184821.1325656157
0.8110745790060241	3200011.1033890657
0.8112773476507757	3215204.871705235
0.8114801669876885	3230402.4384634793
0.8116830370294355	3245603.8046134044
0.8118859577886929	3259885.7957751383
0.8120889292781401	3272253.881906334
0.8122919515104597	3284625.0600590617
0.8124950244983374	3296999.331006328
0.8126981482544621	3309376.6955213295
0.8129013227915257	3321909.1389888697
0.8131045481222237	3336184.962604053
0.8133078242592543	3350464.355175142
0.8135111512153191	3364747.31759437
0.813714529003123	3379033.850754204
0.8139179576353739	3393323.955547331
0.8141214371247829	3425713.2534178835
0.8143249674840641	3461619.693802848
0.814528548725935	3497535.1107978867
0.8147321808631167	3533459.506647223
0.8149358639083326	3569392.883595511
0.8151395978743097	3595561.834351894
0.8153433827737784	3615134.0018064883
0.8155472186194719	3634711.0623029396
0.8157511054241268	3654293.017064511
0.815955043200483	3673879.867314786
0.8161590319612831	3690064.5289095505
0.8163630717192736	3700010.1680393363
0.8165671624872033	3709958.293578894
0.8167713042778252	3719908.9061498465
0.8169754971038948	3729862.006373946
0.8171797409781707	3736613.0385688376
0.8173840359134155	3717782.7930639912
0.8175883819223938	3698947.8399977908
0.8177927790178745	3680108.1781933126
0.8179972272126291	3661263.806473378
0.8182017265194322	3642414.7236605333
0.8184062769510622	3647574.04100575
0.8186108785203001	3656429.910771194
0.8188155312399301	3665287.994504067
0.8190202351227402	3674148.292757883
0.819224990181521	3683010.806086257
0.8194297964290664	3724487.739422607
0.8196346538781738	3785631.9903343683
0.8198395625416434	3846791.5273088333
0.8200445224322789	3907966.3541675676
0.820249533562887	3969156.4747329988
0.8204545959462778	4015308.420903955
0.8206597095952644	4037243.748389119
0.8208648745226633	4059184.55970617
0.8210700907412941	4081130.856226048
0.8212753582639793	4103082.639320033
0.8214806771035456	4121164.5846616593
0.8216860472728215	4115374.3227041624
0.8218914687846397	4109582.6131811757
0.822096941651836	4103789.455730805
0.822302465887249	4097994.8499910757
