#wavelength	surface flux
0.7	411374.1161751288
0.7001166666666666	412050.86369419
0.7002333527777778	412622.866988431
0.700350058336574	413194.9656165542
0.7004667833462966	413767.15959444793
0.7005835278101878	414339.4489380063
0.7007002917314895	414911.833663121
0.7008170751134447	415484.3137856897
0.7009338779592968	416056.889321612
0.7010507002722901	416526.29099940247
0.7011675420556689	416870.0990536962
0.701284403312678	417213.9644093318
0.7014012840465635	417557.88707586046
0.7015181842605713	417901.86706283345
0.701635103957948	418245.9043798041
0.701752043141941	418589.99903632747
0.701869001815798	418934.15104196075
0.7019859799827672	419374.9207362211
0.7021029776460976	419882.9644446558
0.7022199948090387	420391.0928270426
0.7023370314748403	420899.305897493
0.7024540876467528	421407.6036701216
0.702571163328027	421915.98615904484
0.7026882585219152	422424.4533783843
0.7028053732316688	422933.00534225954
0.7029225074605406	423749.4477163733
0.7030396612117841	424684.8840426192
0.7031568344886527	425620.4762749197
0.7032740272944008	426556.2244392582
0.7033912396322832	427492.12856162473
0.7035084715055552	428428.18866801064
0.7036257229174727	429364.4047844146
0.7037429938712924	430300.7769368389
0.7038602843702709	431143.92033458647
0.7039775944176659	431971.3655079458
0.7040949240167356	432798.9485888345
0.7042122731707383	433626.6696002362
0.7043296418829335	434454.5285651402
0.7044470301565806	435282.5255065382
0.70456443799494	436110.6604474259
0.7046818654012724	436938.9334108042
0.7047993123788394	437627.3478015224
0.7049167789309024	438315.7162756391
0.7050342650607243	439004.1994778358
0.7051517707715678	439692.79742723255
0.7052692960666963	440381.5101429539
0.705386840949374	441070.33764412755
0.7055044054228656	441759.27994988585
0.7056219894904361	442417.01954081724
0.7057395931553511	442875.849131469
0.705857216420877	443334.7551937196
0.7059748592902804	443793.7377403136
0.7060925217668288	444252.79678399913
0.70621020385379	444711.9323375253
0.7063279055544321	445171.14441364305
0.7064456268720246	445630.43302510754
0.7065633678098366	446124.92569654627
0.7066811283711383	446716.2425952769
0.7067989085592001	447307.6580468241
0.7069167083772933	447899.17206761276
0.7070345278286895	448490.78467407194
0.707152366916661	449082.4958826324
0.7072702256444803	449674.3057097268
0.7073881040154211	450266.2141717933
0.7075060020327569	450933.9438692346
0.7076239196997625	451712.0632405714
0.7077418570197124	452490.3122984694
0.7078598139958823	453268.6910645436
0.7079777906315483	454047.19956041296
0.7080957869299869	454825.83780769765
0.7082138028944751	455604.60582802317
0.7083318385282908	456383.50364301936
0.7084498938347124	456898.2867238026
0.708567968817018	457189.12367249094
0.7086860634784875	457480.00909400434
0.7088041778224007	457770.9429964216
0.7089223118520377	458061.9253878222
0.7090404655706796	458352.9562762879
0.709158638981608	458644.035669902
0.709276832088105	458935.1635767484
0.7093950448934531	459597.6058616256
0.7095132774009353	460437.2192458397
0.7096315296138355	461276.97256561817
0.7097498015354378	462116.865844283
0.7098680931690269	462956.8991051602
0.7099864045178884	463797.0723715819
0.7101047355853081	464637.3856668812
0.7102230863745722	465477.8390143958
0.7103414568889679	466273.6450564533
0.7104598471317828	467059.40698469453
0.7105782571063047	467845.29987325653
0.7106966868158224	468631.32374396664
0.710815136263625	469417.478618655
0.7109336054530023	470203.7645191563
0.7110520943872445	470990.1814673074
0.7111706030696424	471776.72948495037
0.7112891315034873	472372.5060341103
0.7114076796920712	472959.27336844086
0.7115262476386865	473546.13849732716
0.7116448353466263	474133.1014370679
0.711763442819184	474720.16220396553
0.711882070059654	475307.32081432483
0.7120007170713306	475894.57728445216
0.7121193838575091	476484.64359455847
0.7122380704214853	477103.0933383487
0.7123567767665555	477721.6461570956
0.7124755028960166	478340.3020679793
0.7125942488131658	478959.061088181
0.7127130145213015	479577.92323488777
0.7128318000237216	480196.8885252837
0.7129506053237256	480815.9569765623
0.7130694304246129	481428.4175701899
0.7131882753296837	482017.51609551196
0.7133071400422386	482606.7128039217
0.7134260245655789	483196.00771178247
0.7135449289030065	483785.4008354614
0.7136638530578235	484374.89219132724
0.7137827970333332	484964.4817957533
0.7139017608328388	485554.1696651132
0.7140207444596443	486139.4046795949
0.7141397479170543	486716.6184579773
0.7142587712083737	487293.9284386553
0.7143778143369084	487871.33463766385
0.7144968773059646	488448.8370710391
0.7146159601188489	489026.4357548196
0.7147350627788687	489604.1307050475
0.7148541852893318	490181.9219377669
0.7149733276535467	490608.352618311
0.7150924898748222	490882.1286676305
0.715211671956468	491155.9503462916
0.7153308739017941	491429.8176618993
0.715450095714111	491703.73062205955
0.71556933739673	491977.68923437985
0.7156885989529628	492251.6935064688
0.7158078803861218	492525.7434459369
0.7159271816995193	492257.17249267374
0.7160465028964692	491670.0453584646
0.7161658439802853	491082.8203697331
0.7162852049542819	490495.4975101703
0.7164045858217744	489908.0767634638
0.716523986586078	489320.5581132998
0.7166434072505089	488732.94154336106
0.716762847818384	488145.22703732713
0.7168823082930204	488220.9472241263
0.7170017886777359	488491.8885114621
0.7171212889758488	488762.8749556788
0.7172408091906781	489033.9065643031
0.7173603493255433	489304.9833448622
0.7174799093837642	489576.10530488455
0.7175994893686615	489847.2724519004
0.7177190892835562	490118.4847934406
0.7178387091317702	492139.35503857635
0.7179583489166254	494336.19324387726
0.7180780086414448	496533.3975888808
0.7181976883095517	498730.96813460835
0.7183173879242699	500928.9049420938
0.718437107488924	503127.208072381
0.7185568470068389	505325.87758652406
0.7186766064813399	507457.19062698167
0.7187963859157535	507895.6366725181
0.7189161853134061	508334.1557923954
0.719036004677625	508772.7479987928
0.7191558440117378	509211.4133038909
0.7192757033190732	509650.1517198739
0.7193955826029597	510088.9632589256
0.7195154818667269	510527.84793323424
0.7196354011137046	510909.38260056137
0.7197553403472235	511026.59438958444
0.7198752995706147	511143.8257139057
0.7199952787872098	511261.076576781
0.720115278000341	511378.34698146686
0.7202352972133411	511495.6369312201
0.7203553364295432	511612.9464292982
0.7204753956522815	511730.27547895943
0.7205954748848902	512129.6904650677
0.7207155741307044	513151.0229707152
0.7208356933930594	514172.5256984452
0.7209558326752915	515194.19867663004
0.7210759919807375	516216.041933646
0.7211961713127342	517238.0554978701
0.7213163706746197	518260.2393976899
0.7214365900697322	519282.5936614919
0.7215568295014103	519827.0579568921
0.721677088972994	519801.2064504679
0.7217973684878227	519775.3506354592
0.7219176680492374	519749.490511148
0.7220379876605789	519723.6260768161
0.722158327325189	519697.7573317452
0.7222786870464099	519671.8842752167
0.7223990668275843	519646.0069065122
0.7225194666720555	520000.36790131556
0.7226398865831676	520624.27546038607
0.7227603265642646	521248.2870040483
0.722880786618692	521872.4025496358
0.7230012667497951	522496.6221144805
0.7231217669609201	523120.94571591937
0.7232422872554135	523745.37337129127
0.7233628276366229	524369.9050979402
0.7234833881078956	525354.4087359838
0.7236039686725803	526475.7043823313
0.7237245693340255	527597.1869112849
0.7238451900955812	528718.8563539954
0.7239658309605971	529840.7127416116
0.7240864919324239	530962.756105294
0.7242071730144127	532084.9864762038
0.724327874209915	533207.4038855062
0.7244485955222832	532377.1334282656
0.7245693369548704	531223.8332207799
0.7246900985110294	530070.3407965946
0.7248108801941148	528916.656123669
0.7249316820074803	527762.7791699684
0.7250525039544815	526608.7099034403
0.7251733460384739	525454.4482920343
0.7252942082628137	524304.465788449
0.7254150906308574	525745.2115132967
0.7255359931459625	527186.197362432
0.7256569158114868	528627.4233758759
0.7257778586307888	530068.8895936561
0.7258988216072273	531510.5960558055
0.7260198047441617	532952.5428023636
0.7261408080449525	534394.729873382
0.72626183151296	535742.4762079972
0.7263828751515454	536461.2369276104
0.7265039389640706	537180.1174406767
0.726625022953898	537899.1177671623
0.7267461271243904	538618.237927036
0.7268672514789111	539337.4779402692
0.7269883960208241	540056.8378268373
0.7271095607534942	540776.3176067204
0.7272307456802866	541441.2869195864
0.7273519508045666	541958.797217137
0.7274731761297006	542476.3937664037
0.7275944216590555	542994.0765817618
0.7277156873959987	543511.8456775893
0.7278369733438982	544029.701068267
0.727958279506122	544547.6427681751
0.7280796058860397	545065.6707917005
0.7282009524870207	545225.6724077642
0.7283223193124353	544856.0120608322
0.7284437063656539	544486.2901038432
0.7285651136500483	544116.5065265275
0.7286865411689898	543746.6613186162
0.7288079889258514	543376.7544698361
0.7289294569240056	543006.7859699153
0.7290509451668262	542636.7558085775
0.7291724536576875	542511.7040007395
0.7292939823999636	542589.6733898083
0.7294155313970303	542667.6557737754
0.7295371006522632	542745.6511548066
0.7296586901690385	542823.6595350679
0.7297802999507332	542901.6809167258
0.7299019300007252	542979.7153019476
0.7300235803223919	543057.7626928999
0.7301452509191123	543728.5877313017
0.7302669417942654	544673.1266221128
0.7303886529512311	545617.8229360728
0.7305103843933897	546562.6766994186
0.7306321361241218	547507.687938391
0.7307539081468093	548452.8566792381
