#wavelength	surface flux
0.7	159072669.61884278
0.7001166666666666	162931892.96694514
0.7002333527777778	163325955.07644022
0.700350058336574	163720082.86295336
0.7004667833462966	164114276.33743042
0.7005835278101878	164508535.51082098
0.7007002917314895	164902860.39407313
0.7008170751134447	165297250.9981391
0.7009338779592968	165691707.33397225
0.7010507002722901	165288635.79539177
0.7011675420556689	163914878.67250508
0.701284403312678	162540892.5901001
0.7014012840465635	161166677.5100128
0.7015181842605713	159792233.39407906
0.701635103957948	158417560.20412695
0.701752043141941	157042657.90197676
0.701869001815798	155667526.44944093
0.7019859799827672	151899006.19058365
0.7021029776460976	146464353.5044618
0.7022199948090387	141028795.04288533
0.7023370314748403	135592330.65490103
0.7024540876467528	130154960.1895196
0.702571163328027	124716683.49573621
0.7026882585219152	119277500.42248935
0.7028053732316688	113837410.81873812
0.7029225074605406	112931891.35956286
0.7030396612117841	113777576.58534366
0.7031568344886527	114623402.75866225
0.7032740272944008	115469369.90300918
0.7033912396322832	116315478.04188062
0.7035084715055552	117161727.19877435
0.7036257229174727	118008117.39719455
0.7037429938712924	118854648.66064861
0.7038602843702709	121115571.09857246
0.7039775944176659	123616737.52072422
0.7040949240167356	126118320.80394734
0.7042122731707383	128620321.01771638
0.7043296418829335	131122738.23152243
0.7044470301565806	133625572.5148637
0.70456443799494	136128823.93725026
0.7046818654012724	138632492.56820875
0.7047993123788394	138980091.54273242
0.7049167789309024	139325273.78596127
0.7050342650607243	139670513.5595645
0.7051517707715678	140015810.87312987
0.7052692960666963	140361165.73624733
0.705386840949374	140706578.15850848
0.7055044054228656	141052048.14950725
0.7056219894904361	141227756.33080992
0.7057395931553511	140324309.66398096
0.705857216420877	139420712.4227068
0.7059748592902804	138516964.58189297
0.7060925217668288	137613066.11643806
0.70621020385379	136709017.0012391
0.7063279055544321	135804817.2111887
0.7064456268720246	134900466.72117195
0.7065633678098366	134476601.8992053
0.7066811283711383	135376347.87344906
0.7067989085592001	136276243.80535516
0.7069167083772933	137176289.71991605
0.7070345278286895	138076485.64212993
0.707152366916661	138976831.59699768
0.7072702256444803	139877327.60952356
0.7073881040154211	140777973.7047194
0.7075060020327569	140997870.62371874
0.7076239196997625	140226178.31444517
0.7077418570197124	139454357.3897875
0.7078598139958823	138682407.82830912
0.7079777906315483	137910329.6085697
0.7080957869299869	137138122.7091276
0.7082138028944751	136365787.10853603
0.7083318385282908	135593322.78534377
0.7084498938347124	135790235.56947818
0.708567968817018	136809148.04326114
0.7086860634784875	137828230.3357909
0.7088041778224007	138847482.47537023
0.7089223118520377	139866904.49030483
0.7090404655706796	140886496.40890798
0.709158638981608	141906258.25949878
0.709276832088105	142926190.07039818
0.7093950448934531	143211633.47532818
0.7095132774009353	143146757.94026238
0.7096315296138355	143081871.59260735
0.7097498015354378	143016974.43056107
0.7098680931690269	142952066.4523212
0.7099864045178884	142887147.65608487
0.7101047355853081	142822218.04004917
0.7102230863745722	142757277.60241082
0.7103414568889679	140835466.00184217
0.7104598471317828	138491411.6825499
0.7105782571063047	136146966.68753952
0.7106966868158224	133802130.95169672
0.710815136263625	131456904.40989845
0.7109336054530023	129111286.9970084
0.7110520943872445	126765278.64788368
0.7111706030696424	124418879.29736607
0.7112891315034873	124114001.44582333
0.7114076796920712	123906498.31044085
0.7115262476386865	123698960.59120247
0.7116448353466263	123491388.28234436
0.711763442819184	123283781.37810132
0.711882070059654	123076139.8727074
0.7120007170713306	122868463.76039603
0.7121193838575091	122827961.70740348
0.7122380704214853	124531396.55203393
0.7123567767665555	126235115.30247006
0.7124755028960166	127939118.00603211
0.7125942488131658	129643404.71004348
0.7127130145213015	131347975.4618435
0.7128318000237216	133052830.30876356
0.7129506053237256	134757969.29816055
0.7130694304246129	135882179.41330397
0.7131882753296837	134974451.2743506
0.7133071400422386	134066571.84737384
0.7134260245655789	133158541.10715987
0.7135449289030065	132250359.0284889
0.7136638530578235	131342025.58613867
0.7137827970333332	130433540.75488004
0.7139017608328388	129524904.50948308
0.7140207444596443	128953213.30673458
0.7141397479170543	128982773.48978223
0.7142587712083737	129012338.59952702
0.7143778143369084	129041908.63679011
0.7144968773059646	129071483.60239276
0.7146159601188489	129101063.49715632
0.7147350627788687	129130648.32190236
0.7148541852893318	129160238.07745251
0.7149733276535467	129928369.43326727
0.7150924898748222	131441352.68037915
0.715211671956468	132954588.09136589
0.7153308739017941	134468075.70825562
0.715450095714111	135981815.57308078
0.71556933739673	137495807.72788364
0.7156885989529628	139010052.2147121
0.7158078803861218	140524549.07562396
0.7159271816995193	138931773.62839693
0.7160465028964692	135514809.5791254
0.7161658439802853	132097276.0358458
0.7162852049542819	128679172.90364297
0.7164045858217744	125260500.08758265
0.716523986586078	121841257.4927211
0.7166434072505089	118421445.02409545
0.716762847818384	115001062.5867238
0.7168823082930204	113096038.58247577
0.7170017886777359	111636676.78682342
0.7171212889758488	110177071.76420608
0.7172408091906781	108717223.47408453
0.7173603493255433	107257131.87591417
0.7174799093837642	105796796.92914493
0.7175994893686615	104336218.5932173
0.7177190892835562	102875396.82756765
0.7178387091317702	105711469.81202011
0.7179583489166254	108979374.55269815
0.7180780086414448	112247823.94416885
0.7181976883095517	115516818.07720469
0.7183173879242699	118786357.04259634
0.718437107488924	122056440.93114966
0.7185568470068389	125327069.83368564
0.7186766064813399	128510592.38729843
0.7187963859157535	129503166.01709796
0.7189161853134061	130495905.07583573
0.719036004677625	131488809.5910834
0.7191558440117378	132481879.59041633
0.7192757033190732	133475115.1014172
0.7193955826029597	134468516.15166873
0.7195154818667269	135462082.7687628
0.7196354011137046	136055701.67811987
0.7197553403472235	134807226.36019328
0.7198752995706147	133558542.96304761
0.7199952787872098	132309651.45200154
0.720115278000341	131060551.79237035
0.7202352972133411	129811243.94946238
0.7203553364295432	128561727.88858251
0.7204753956522815	127312003.57502402
0.7205954748848902	126289281.98585075
0.7207155741307044	125767305.30491942
0.7208356933930594	125245241.6278755
0.7209558326752915	124723090.94021864
0.7210759919807375	124200853.22744645
0.7211961713127342	123678528.47505617
