#wavelength	surface flux
0.676892	39594362.68199569
0.678297	38297359.21287613
0.679702	32536386.815882344
0.681109	28920710.743852198
0.682517	36446779.91019107
0.683926	39685268.860835254
0.685337	40127566.217978895
0.686749	41112965.91548286
0.688164	40218336.54920861
0.689581	39578628.64094661
0.691	32282089.088367198
0.692422	32863938.226031527
0.693847	41152591.86214501
0.695274	46780556.188988574
0.696705	49150115.26985494
0.698139	49943967.45122361
0.699576	52545752.959568106
0.701017	55328424.96715061
0.702461	51716464.777995296
0.70391	50290305.80652144
0.705362	52351614.12626043
0.706819	53118067.415521346
0.70828	53455042.397519335
0.709745	54366197.01321849
0.711216	53438351.57693924
0.71269	54189615.793176375
0.71417	54908193.58490801
0.715655	55742576.084665865
0.717145	54999167.66317848
0.71864	57179759.36644817
0.72014	58315325.618681796
0.721647	56921181.219427265
0.723158	55991909.57160831
0.724676	56377320.56564103
0.726199	58099984.0388135
0.727728	57751028.311383285
0.729264	59237323.83172805
0.730805	60356899.42391489
0.732353	60614537.70874263
0.733907	60055466.544304155
0.735468	59209896.02913741
0.737035	59862649.909681976
0.738609	59717409.002273954
0.74019	61087316.10534484
0.741777	61141712.78653343
0.743372	61439340.889817655
0.744973	60507469.45717655
0.746582	60803401.04936736
0.748197	61816143.96934088
0.74982	61735532.24528314
0.751451	61424560.984960504
0.753088	61011243.54950512
0.754734	60390765.22985957
0.756386	59356408.85463495
0.758047	57988038.201607235
0.759715	55624440.65302513
0.76139	50496735.65629709
0.763074	39542098.95358828
0.764765	19807931.372569364
0.766464	4719724.909165737
0.768172	6771612.620762076
0.769887	5969460.044493075
0.77161	26787097.868898273
0.773341	48600086.7794454
0.775081	57885214.6138241
0.776829	62863893.34429579
0.778585	64752565.59527117
0.780349	65659376.656509005
0.782121	69433324.61091433
0.783902	71787444.2498102
0.785691	73421487.41369277
0.787489	75183728.63557327
0.789295	76798814.49932
0.79111	77781233.86180303
0.792933	74313257.71679096
0.794764	57000779.9602962
0.796604	75071576.91475251
0.798453	82348481.2293055
0.80031	84358896.5076384
0.802176	85521202.84542169
0.804051	86856922.52592267
0.805934	85829254.8437795
0.807826	85522336.79401676
0.809727	86669265.89689706
0.811636	86720101.27648689
0.813554	88367993.19562261
0.81548	88114433.25041611
0.817416	83957126.64232133
0.81936	81900813.42447439
0.821313	88325973.0885533
0.823274	92660348.96486399
0.825244	95092897.89239779
0.827223	96556901.4266884
0.829211	98887359.92453545
0.831208	101599489.29400279
0.833213	104630822.94430676
0.835227	106485494.27880411
0.837249	104853651.82883283
0.83928	104658904.23788193
0.841321	104395583.47142704
0.843369	107513621.17083523
0.845427	104948226.48940843
0.847493	105973846.72080994
0.849567	106047953.0994978
0.851651	110056733.02733617
0.853742	115563843.7658685
0.855843	114403025.56537858
0.857952	115849526.37444144
0.86007	116919858.01887089
0.862196	101707636.73504885
0.864331	103668687.48314479
0.866474	104920631.17029265
0.868626	103969678.84521012
0.870786	101293477.9450878
0.872955	102785860.32856844
0.875132	103782719.11343218
0.877317	106928323.65351693
0.879511	105387919.82775006
0.881713	106797946.81359477
0.883923	109153903.49860361
0.886142	111007711.51885168
0.888369	109178715.79338329
0.890604	109558858.8952289
0.892847	111726506.3976211
0.895099	114578999.38115327
0.897358	116613513.58066337
0.899626	117586160.19502735
0.901901	115980207.0886939
0.904185	119324740.63813783
0.906476	119295653.65716785
0.908776	119495070.26354635
0.911083	121738678.062506
0.913398	121522565.60923211
0.915721	122146546.4594655
0.918051	122851836.7328597
0.92039	126210120.88740896
0.922736	126308957.23111093
0.925089	124061367.74671087
0.927451	122061313.04570958
0.929819	118879114.50073133
0.932195	122552182.84368989
0.934579	122564526.08909756
0.93697	124174968.61509107
0.939369	126221711.37045623
0.941774	127894409.08139168
0.944187	127467077.76437221
0.946607	128069076.83137648
0.949035	131105538.26339602
0.951469	132517554.26985487
0.953911	134084648.17043087
0.956359	136297519.90111086
0.958814	133757972.8445303
0.961277	131944119.01234557
0.963746	132179811.84351458
0.966222	133749970.79375505
0.968705	133128715.3464363
0.971194	137388821.6163216
0.97369	142964829.67862254
0.976193	142742989.5231275
0.978702	142219805.32690245
0.981217	144093064.99810264
0.983739	144943577.11969793
0.986268	145053931.13549557
0.988802	139207548.74104896
0.991343	128551540.24318227
0.99389	133834615.32382582
0.996444	142119168.02711976
0.999003	141320132.11125308
1.00157	138142946.5672609
1.00414	136273266.3096994
1.00672	137786879.05334747
1.0093	142882489.9539639
1.01189	142379288.3319413
1.01448	142018349.35699034
1.01708	149666387.24256036
1.01969	152425892.68944854
1.0223	147827932.01269197
1.02492	145855058.11559564
1.02754	146661900.6162635
1.03017	149570929.8198421
1.0328	153319482.3459588
1.03544	159697877.87348798
1.03808	160420257.5461404
1.04073	158675371.84986922
1.04339	158883842.41066378
1.04604	161249323.00875542
1.04871	163851802.27166456
1.05138	161618704.07739595
1.05405	165097182.0879663
1.05673	169198156.84086516
1.05941	165857086.46635726
1.0621	164494495.93058422
1.06479	167686223.43806598
1.06749	169320849.13772368
1.07019	169715847.76155472
1.07289	171249041.01692513
1.0756	170657538.33225802
1.07832	171239761.22850075
1.08104	173583414.8622966
