#wavelength	surface flux
0.6450077295303345	148297.83137038327
0.6472567915916443	153607.40776670125
0.6494921445846558	159514.95236272988
0.6517150402069092	165518.95352224697
0.6539263725280762	171004.77088812375
0.6561272740364075	177074.48712621786
0.6583186388015747	182721.68914607778
0.6605015397071838	189317.99577556856
0.6626768708229065	194676.17956544118
0.6648455858230591	201241.47512713043
0.6670085787773132	206984.41726387976
0.6691668033599854	197908.9602984076
0.6713210344314575	185698.67167654875
0.6734722256660461	224483.38180543203
0.6756211519241333	234295.7551958742
0.6777685880661011	242509.5690228301
0.6799154281616211	248647.78084198953
0.6820623278617859	256147.8265383048
0.6842101216316223	264825.1786572324
0.6863595843315125	272585.78368335107
0.688511312007904	280111.3393206235
0.6906660795211792	286499.8772723752
0.6928245425224304	293834.96932208736
0.6949873566627502	304490.84074233763
0.6971551775932312	313452.5520803219
0.6993286609649658	322020.0188176057
0.7015084028244019	330679.65005818615
0.7036949396133423	339604.3175022824
0.7058889269828796	349033.74144011043
0.7080909013748169	358180.7355624762
0.710301399230957	367604.0182630508
0.712520956993103	377342.5596307546
0.7147500514984131	386896.284606311
0.7169892191886902	395210.8751659313
0.7192389369010925	406160.90265110147
0.7214996814727783	416172.8645058706
0.723771870136261	426300.2260837081
0.7260559797286987	436179.42486108484
0.7283523678779602	446723.144923162
0.7306615710258484	456590.3637740823
0.7329838871955872	467722.203592739
0.7353196740150452	477899.8513284177
0.7376693487167358	487854.6347278074
0.7400332689285278	497750.1400977906
0.7424117922782898	505451.814829087
0.7448052167892456	512857.3367163152
0.7472138404846191	517515.55559809634
0.7496379613876343	518765.4558577401
0.7520779371261597	514022.80741317355
0.7545340061187744	499779.2328695988
0.7570064663887024	468830.16484002874
0.7594954967498779	410334.089399255
0.7620013952255249	298970.9741845463
0.7645244002342224	118977.54493390961
0.7670646905899048	25540.437887437747
0.7696225643157959	25794.028635782324
0.7721980810165405	215244.8127116804
0.7747915983200073	422240.9709827256
0.7774031162261963	544444.4566995564
0.7800329327583313	584541.8188905884
0.7826811671257019	685504.0577572214
0.7853479981422424	739008.0509229947
0.7880334854125977	779862.9438733455
0.7907378077507019	814215.8794136238
0.7934610247612	682632.007043101
0.7962033748626709	742326.3379687162
0.7989648580551147	907224.1565332223
0.801745593547821	937579.194555548
0.8045456409454346	966201.8332411974
0.8073651194572449	993851.8694511254
0.8102040886878967	1017958.129770754
0.8130625486373901	1044034.4022579772
0.8159406185150146	1078313.1930636559
0.8188382983207703	1103071.3917241911
0.8217556476593018	1136284.1455395413
0.8246926665306091	1167784.7636048263
0.8276493549346924	1198562.1082564958
0.8306257724761963	1227903.3709484043
0.8336219191551208	1261280.2308909951
0.8366377949714661	1290779.268071106
0.8396733403205872	1324059.2436884418
0.8427285552024841	1363167.2668689415
0.8458034992218018	1398111.683771146
0.8488980531692505	1433582.1712747372
0.8520121574401855	1461907.15186003
0.8551458716392517	1507583.2880924342
0.8582990765571594	1546910.0287788194
0.8614717125892639	1563611.6136911416
0.8646637797355652	1597287.4944815885
0.8678751587867737	1647060.3408306383
0.8711057901382446	1686054.5324154005
0.8743556141853333	1729163.31820819
0.87762451171875	1775556.2301391985
0.8809124231338501	1806169.22441346
0.8842192888259888	1861452.4382799265
0.8875449895858765	1903605.4456790236
0.8908893465995789	1937103.778095905
0.894252359867096	1970542.933136462
0.8976338505744934	2037390.966577476
0.9010337591171265	2092107.2237810818
0.9044519662857056	2149285.9368739347
0.9078882932662964	2198835.125417906
0.9113426208496094	2253717.913579369
0.914814829826355	2294932.887481442
0.9183048605918884	2336491.73391525
0.9218124747276306	2406142.787113154
0.925337553024292	2417717.0155249177
0.9288799166679382	2324539.021119196
0.9324395060539246	2428128.066907331
0.9360161423683167	2496466.300471366
0.9396095871925354	2608652.1952698347
0.943219780921936	2636187.387326039
0.9468464851379395	2646681.286407745
0.9504896402359009	2752135.1769138626
0.9541489481925964	2814343.5783175514
0.9578243494033813	2879824.2422448397
0.9615156054496765	2857554.573510478
0.9652225375175476	2941991.080427909
0.9689450263977051	2984057.7848312566
0.9726828336715698	3186284.4812995815
0.9764357805252075	3232515.644262892
0.9802037477493286	3326403.2864572313
0.983986496925354	3401923.989126836
0.9877838492393494	3480923.7580423914
0.9915955662727356	3569443.5984904664
0.9954215884208679	3652545.4016698804
0.9992615580558777	3723435.3666737587
1.0031154155731201	3790562.9833631963
1.0069829225540161	3882922.556691879
1.0108637809753418	3971525.315431842
1.0147579908370972	4065621.6833949713
1.018665075302124	4152591.9439445212
1.022585153579712	4224041.597143542
1.0265177488327026	4294673.481991276
1.0304628610610962	4362388.664015389
1.0344202518463135	4489889.008632829
1.0383895635604858	4575563.755223674
1.0423706769943237	4661800.856839988
1.0463634729385376	4749429.1664145915
1.0503677129745483	4827317.860169852
1.0543830394744873	4924970.113221814
1.058409333229065	5016913.476302312
1.0624464750289917	5104964.953652531
1.0664942264556885	5196200.954906722
1.0705522298812866	5280585.749754433
1.0746204853057861	5381238.982732471
1.0786986351013184	5470441.756241395
1.0827864408493042	5567396.678903565
1.086883783340454	5655003.978414839
1.0909905433654785	5710157.943328117
1.0951062440872192	5780609.213729864
1.0992310047149658	5762810.283380787
1.10336434841156	5511833.21409777
1.1075061559677124	5644579.1017414825
1.1116561889648438	5679970.243756587
1.115814208984375	5591207.593321243
1.1199802160263062	5708230.773653326
1.124153733253479	5928027.708120222
1.1283347606658936	6099251.429838622
1.1325229406356812	5749746.892039396
1.1367181539535522	6135498.408515406
1.1409201622009277	6439741.5391492555
1.145128846168518	6652998.161215368
1.1493438482284546	6631816.441259004
1.1535650491714478	5944435.863703362
1.1577922105789185	6370754.977431309
1.1620250940322876	6481305.27655079
1.1662636995315552	7008175.673106618
1.170507550239563	6945850.000214647
1.174756646156311	7283290.153051525
1.1790107488632202	7590283.983223203
1.1832695007324219	7810629.233836898
1.1875330209732056	7912461.255132548
1.191800832748413	8086082.021458191
1.1960728168487549	8259205.440033287
1.2003488540649414	8405147.387151811
1.2046287059783936	8480377.028553378
1.2089121341705322	8620660.40302282
1.2131990194320679	8732223.086582933
1.2174891233444214	8892334.474862901
1.2217823266983032	9017079.822015967
1.2260783910751343	9147531.18590194
1.230377197265625	9265661.277658924
1.2346785068511963	9382360.113103785
1.238982081413269	9508651.44282568
1.2432878017425537	9622814.80722704
1.2475954294204712	9741295.341130285
1.2519049644470215	9775219.103986606
1.256216049194336	9976961.159092683
1.2605286836624146	10085301.195989847
1.2648425102233887	10186691.350747894
1.2691574096679688	10301001.000622857
1.2734732627868652	10401841.993690481
1.2777899503707886	10528193.007177744
1.2821072340011597	10613544.34437204
1.2864248752593994	10728869.184598848
1.2907428741455078	10769724.364738723
1.2950609922409058	10891837.302226251
1.2993791103363037	11006230.227611829
1.303696870803833	11050366.722385949
1.3080145120620728	11160083.115834843
