#wavelength	surface flux
1.21245	175495214.3560884
1.2153	179057975.9696262
1.21815	180378709.5966236
1.221	180780705.4765158
1.22385	182317561.4282342
1.22671	183910249.38342834
1.22957	184367982.4618438
1.23242	184023335.8058074
1.23528	185711724.7687115
1.23814	186616388.24771804
1.241	184232756.64421362
1.24387	184410027.7858855
1.24673	187133812.64135334
1.24959	184247976.43545598
1.25245	175951594.46898642
1.25532	186679669.64886564
1.25818	190964621.95375243
1.26105	191958390.5850657
1.26392	189701016.4009492
1.26678	188549082.47788864
1.26965	191212917.47253862
1.27252	192380817.8395624
1.27538	192854716.75918993
1.27825	193834719.06101808
1.28112	194155008.19101602
1.28399	196006589.32111827
1.28686	195440908.7390901
1.28973	192781021.47645915
1.2926	192337633.66743037
1.29546	194506980.18823975
1.29833	194439440.20886195
1.3012	192917204.86801195
1.30407	193202023.58546153
1.30694	192396079.8419173
1.30981	193658626.8439395
1.31267	193174045.38908154
1.31554	192492984.10894924
1.31841	192253956.7582539
1.32128	189707482.05206254
1.32414	184661033.0660282
1.32701	180501577.2703445
1.32987	176789449.6348751
1.33274	154328610.01911876
1.3356	137179391.7837186
1.33847	114196041.94820084
1.34133	100776324.22210373
1.34419	119500396.91171359
1.34705	133608784.80263221
1.34991	130930461.56604803
1.35277	118276793.3542219
1.35563	111508769.92539014
1.35849	124941911.25396474
1.36135	114598720.96508324
1.3642	123464428.10745263
1.36706	131917632.07651354
1.36991	131022534.45603202
1.37277	142388087.82757035
1.37562	152290922.064673
1.37847	154388061.39153245
1.38132	134100818.04521483
1.38417	113804842.42366605
1.38701	122658538.74207737
1.38986	115350222.80711305
1.39271	112539645.07282177
1.39555	119832842.42172086
1.39839	110141209.25801225
1.40123	117496166.04223229
1.40407	133793960.66836293
1.40691	142457761.22888798
1.40974	126411470.569198
1.41258	101341894.25968058
1.41541	115032500.63283928
1.41824	128253160.2630394
1.42107	121056669.79438946
1.4239	108143312.2170805
1.42673	123096724.28921111
1.42955	133675181.63106312
1.43237	113500622.91988884
1.43519	118408969.40038982
1.43801	117658865.0881826
1.44083	121471242.05398768
1.44365	136171072.01161316
1.44646	134557000.20091107
1.44927	143770196.00546104
1.45208	148863647.15941057
1.45489	142463177.30086634
1.45769	149014266.506134
1.4605	151915331.15719756
1.4633	151155570.065211
1.4661	153603808.82002056
1.4689	147460610.92124134
1.47169	149399406.60095114
1.47449	150669568.55049995
1.47728	153083223.0603904
1.48007	151183642.78653616
1.48286	155287590.24663535
1.48564	159476659.4706894
1.48842	156472043.34557927
1.4912	156376627.4489276
1.49398	158261634.03172478
1.49676	160501268.06342813
1.49953	164925194.6949902
1.5023	168092185.23640862
1.50507	169839256.94354665
1.50784	168139316.80982825
1.51061	165870724.25375864
1.51337	167365411.25037032
1.51613	168151296.90550774
1.51888	170292163.04087114
1.52164	176192254.40148038
1.52439	176726045.00617376
1.52714	173966741.5993397
1.52989	173668442.45898992
1.53263	175152398.0156991
1.53538	178233265.04090643
1.53812	178678050.3332828
1.54086	178141296.54986003
1.54359	179560034.17375258
1.54632	181689952.55727577
1.54905	182115674.11075917
1.55178	182996790.87847504
1.5545	182933659.98303476
1.55723	182946336.89516664
1.55995	184592869.78658313
1.56266	186225169.16552398
1.56538	187557744.4233307
1.56809	188321193.61509845
1.5708	188184288.795739
1.57351	187580158.92875645
1.57621	187942819.5015569
1.57891	188288970.627387
1.58161	188721095.5271246
1.5843	189579514.43989876
1.587	190352881.03690174
1.58969	190627235.06225255
1.59238	191398625.25464585
1.59506	191880769.69853508
1.59774	191808038.711329
1.60042	192639853.31969392
1.6031	193495713.87376863
1.60577	193446929.55652815
1.60844	193493410.9754237
1.61111	193798060.08050266
1.61378	194118695.16890454
1.61644	194406756.73620766
1.6191	194028982.25267172
1.62176	194079788.00381
1.62441	194974749.816819
1.62707	195627225.87822884
1.62971	195284222.61546782
1.63236	194557768.703369
1.635	195152916.2128095
1.63764	195613430.0265468
1.64028	195355081.89244965
1.64292	195504248.05964094
1.64555	195790705.02163908
1.64818	195583827.11709705
1.65081	195189252.95112783
1.65343	195267070.39450702
1.65605	195576605.49710938
1.65867	194926934.65470693
1.66128	194043539.76942125
1.6639	194405184.76114282
1.66651	194817330.28283417
1.66911	194179079.9424559
1.67172	194639057.78915
1.67432	195844664.70384514
1.67692	196283745.2491595
1.67951	196312680.2536439
1.68211	195974703.66159034
1.6847	195535621.4090654
1.68728	195072609.72473985
1.68987	193477530.34886494
1.69245	191203846.0095087
1.69503	189960076.0220073
1.6976	189666726.00905296
1.70018	190135298.30558956
1.70275	189908943.26997912
1.70531	188569441.7992637
1.70788	186748832.87024674
1.71044	184628285.79444122
1.713	183333505.7786011
1.71556	182639109.56277242
1.71811	183170453.5613398
1.72066	183045649.9135194
1.72321	181859347.84988782
1.72575	181476354.65997717
1.7283	179726027.9595403
1.73084	176331774.85084108
1.73337	172732548.85288334
1.73591	170664357.55814862
1.73844	169806424.4701037
1.74097	168795138.33022347
1.74349	165775244.5318838
1.74602	162508624.80204526
1.74854	160827417.59202412
1.75105	157099813.82339486
1.75357	150982919.4705115
1.75608	152385756.46406847
1.75859	160569280.3207333
1.7611	166718235.72920263
1.7636	167623286.67301318
1.7661	160268809.09720817
1.7686	150710677.57324055
1.7711	144903563.87274295
1.77359	138803225.18243572
1.77608	127785380.65402298
1.77857	121818607.893575
1.78105	126423560.27493554
1.78354	130807020.75099573
1.78602	124482281.40437563
1.78849	119027097.23833
1.79097	121401414.5486452
1.79344	124217353.05596298
1.79591	124110879.42512892
1.79837	123631162.53160429
1.80084	113452239.1622351
1.8033	108664194.49637192
1.80576	98299957.97467943
1.80821	91883164.07411005
1.81067	101317930.65502344
1.81312	115034690.37120645
1.81557	108236026.10088909
1.81801	99848844.66720256
1.82046	109159415.40658507
1.8229	121292476.76371641
1.82533	114587993.08827603
1.82777	103224954.39526695
1.8302	104717834.73314285
1.83263	112249038.6536891
1.83506	118136583.6642998
1.83749	123755647.61843847
1.83991	128083362.18508136
1.84233	122861603.01769736
1.84475	116740310.89069675
1.84716	116480084.43917178
1.84957	116164631.91459869
1.85198	107556431.40549538
1.85439	93147741.38603237
1.8568	90789250.31558388
1.8592	95995571.11935982
1.8616	94388534.14479588
1.864	93030184.72661892
1.86639	101828498.73455095
1.86878	112864152.28392681
1.87118	118207765.66938436
1.87356	120266299.67345154
1.87595	119703476.37107085
1.87833	120467417.3967428
1.88071	124847025.4000672
1.88309	122354285.49524309
1.88547	118159631.86116928
1.88784	122389856.8772843
1.89021	124465941.91359198
1.89258	129195170.43507624
1.89494	132517314.17345753
1.89731	126917067.44567925
1.89967	119059484.93537605
1.90203	111665016.84822503
1.90439	109316957.12069556
1.90674	115390189.1451257
1.90909	118544356.49198367
1.91144	111405451.83771235
1.91379	102290598.61722729
1.91613	100755323.50617766
1.91848	106329541.07417193
1.92082	112322794.26448219
1.92315	109623637.58074088
1.92549	102747364.20936057
1.92782	105699774.35798074
1.93015	112903354.2971434
1.93248	117060282.07991609
1.93481	116800503.74944757
1.93713	111364725.69729994
1.93945	104719752.20574199
1.94177	102728399.0781551
1.94409	103730284.96467045
1.94641	103270346.34941947
1.94872	104094271.91939375
1.95103	107245839.55776614
1.95334	99842066.69999169
1.95564	95443394.42378019
1.95795	99223059.47888915
1.96025	101570326.25172658
1.96255	101632418.86976984
1.96484	102459212.93981768
1.96714	106370215.83413798
1.96943	111436138.25717433
1.97172	112296794.37551883
1.97401	107637986.03788191
1.97629	108297147.62882908
1.97858	113624343.92865002
1.98086	116474798.62685826
1.98314	119217136.7721146
1.98541	120885600.43935971
1.98769	118429272.44290084
1.98996	111951022.83938402
1.99223	108720611.96126738
1.9945	109844407.20343141
1.99677	108043409.25108393
1.99903	108101509.39767733
2.00129	113191530.58445436
2.00355	119044174.2847371
2.00581	120545100.4572442
2.00806	119088837.4988815
2.01031	123541882.46277508
2.01256	127519359.92891768
2.01481	125925561.22312549
2.01706	122003675.50503978
2.0193	120272125.64887732
2.02154	122804037.72640008
2.02378	127002372.76082292
2.02602	128730788.45664741
2.02825	129878119.58580595
2.03049	131290526.78201914
2.03272	133080844.59609398
2.03494	134688016.08277166
2.03717	135256101.89811918
2.03939	135963473.26262867
2.04162	138006188.98810714
2.04384	138978394.94172978
2.04605	140351464.3745311
2.04827	142680773.2325686
2.05048	144110356.33074352
2.05269	141303738.79557437
2.0549	139923214.6169801
2.05711	140490970.51429787
2.05931	142129339.8067686
2.06151	143717755.7701032
2.06371	144931159.3050884
2.06591	146200230.6884131
2.06811	147230099.6907041
2.0703	147399771.0488548
2.07249	146619772.8320205
2.07468	145582337.65574452
2.07686	146059123.67155576
2.07905	146714662.02162963
2.08123	147233553.6815892
2.08341	147645147.23023844
2.08559	148332847.5530574
2.08776	148964860.00316837
2.08994	148765368.29404584
2.09211	148078744.63570815
2.09428	147483809.40476826
2.09645	148030209.2093632
2.09861	148366754.2238999
2.10077	148443486.37475434
2.10293	148411632.69502243
2.10509	148474659.46896288
2.10725	149086308.16205797
2.1094	150489453.2609819
2.11155	151567335.97649837
2.1137	151909638.94297135
2.11585	151283070.58738688
2.11799	150903644.45738736
2.12013	150969800.50177148
2.12227	151229492.30703813
2.12441	151434083.0590084
2.12655	151288368.99498332
2.12868	151247649.2135941
2.13081	151499649.35879835
2.13294	151996655.3584955
2.13507	152182086.63785374
2.13719	151719088.2853882
2.13931	151416533.60260126
2.14143	151510291.4262875
2.14355	152141743.56008098
2.14567	152151404.67034504
2.14778	151683419.69606164
2.14989	150972883.32732698
2.152	150560201.82987663
2.1541	150790701.3545271
2.15621	151161501.51078984
2.15831	151493296.51356992
2.16041	151490106.1691197
2.16251	151336003.40732038
2.1646	151107101.62911633
2.1667	150814438.14593884
2.16879	150439202.55402854
2.17087	149966087.58433414
2.17296	149456077.17936093
2.17504	148959754.17009744
2.17713	148859876.68624046
2.1792	148996722.30557105
2.18128	149217572.12975672
2.18336	149369297.2857674
2.18543	149412244.13844335
2.1875	149434364.35442543
2.18957	149405021.96032894
2.19163	149160908.41248047
2.1937	148599971.22800556
2.19576	147930183.65700883
2.19782	147232362.17138657
2.19987	146883132.7140331
2.20193	146696655.53951013
2.20398	146670986.0642398
2.20603	146860433.7018382
2.20808	146967012.42436588
2.21012	146940046.94164264
2.21217	146706882.06464118
2.21421	146348133.7660095
2.21625	146011898.90785846
2.21828	145729160.9176048
2.22032	145688968.9169909
2.22235	145661810.03159443
2.22438	145555254.52309045
2.22641	145136838.99236158
2.22843	144709951.39823598
2.23046	144322527.56185636
2.23248	144025142.0564426
2.2345	144005408.14695382
2.23651	144077915.51947474
2.23853	144226117.15561062
2.24054	143721290.24975395
2.24255	142933681.7664025
2.24456	141917099.6868216
2.24657	141223919.30170912
2.24857	140932512.1085307
2.25057	140973852.50352025
2.25257	141467066.4768857
2.25457	141847550.84992206
2.25656	142110455.13256466
2.25856	142101967.74648565
2.26055	141630796.6347774
2.26254	140872541.83169475
2.26453	139815896.86916515
2.26651	139024281.94323
2.2685	138438626.55437168
2.27048	138236122.09751204
2.27246	138338468.72586155
2.27443	138507119.67123207
2.27641	138424487.8413774
2.27838	137703367.37217474
2.28036	136762007.49602732
2.28233	136188372.3150537
2.28429	136336951.79098666
2.28626	136684995.32538489
2.28823	135919907.46416667
2.29019	132735175.14002329
2.29215	127834065.22162154
2.29411	120891345.49108493
2.29607	114986828.43006136
2.29802	109982414.97356673
2.29998	107064647.22895533
2.30193	104635573.0722766
2.30388	102747992.65023421
2.30583	101341388.29015262
2.30778	100912631.59222834
2.30972	102074928.29613714
2.31167	104825363.72855134
2.31361	107447515.50908199
2.31555	108641027.45424654
2.31749	108357409.27646972
2.31943	107283572.82807769
2.32137	105297284.59156276
2.32331	103767060.50478387
2.32524	102606014.3942698
2.32718	102484627.63040805
2.32911	102706206.13574521
2.33104	103398215.03301696
2.33297	104335883.42604649
2.3349	105393851.07559897
2.33683	106662333.00375171
2.33876	108082646.64463247
2.34068	109588890.07623109
2.34261	111326030.61047336
2.34453	113143991.9274122
2.34646	115073749.70159641
2.34838	114918994.70893596
2.3503	113960212.299189
2.35223	111622518.29384233
2.35415	109654206.82538527
2.35607	107951986.52647403
2.35799	107623922.33340067
2.35991	108060610.07083778
2.36183	109420274.27613147
2.36375	109738537.34178549
2.36566	109482042.8770373
2.36758	107905118.09471779
2.3695	108077760.04323286
2.37142	109371919.12689848
2.37334	110856645.5086923
2.37526	110529487.29600455
2.37718	107180858.53493683
2.3791	103985188.8201838
2.38101	101267163.31843896
2.38293	101547420.23799634
2.38485	103148451.65837078
2.38677	106098063.35852635
2.3887	109793156.63903835
2.39062	112674320.3304483
2.39254	112770034.80787075
2.39446	110097956.42500678
2.39639	105628494.01332252
2.39831	101702802.30629507
2.40024	98779719.373971
2.40216	97764936.486171
2.40409	97754974.01329178
2.40602	98120447.74507096
2.40795	98041470.50163908
2.40989	97439205.51689954
2.41182	96200279.34439905
2.41376	95497241.18594594
2.4157	95229396.34079619
2.41764	96329259.27228142
2.41958	96964557.5981196
2.42152	97222125.82403922
2.42347	95281205.62043977
2.42542	92979082.27354217
2.42737	90268468.86277193
2.42932	88299379.20070338
2.43128	86751056.16903862
2.43324	86492602.61983839
2.4352	86206763.0371056
2.43717	85878699.09284298
2.43913	84750961.48590887
2.44111	83256240.54826416
2.44308	81083191.5424103
2.44506	79183382.3812377
2.44704	77530298.60333905
2.44903	76810875.70633914
2.45102	76956544.36248162
2.45302	78882609.66865525
2.45501	81701084.45954661
2.45702	84491301.39797191
2.45903	82611772.23234071
2.46104	81475782.85594049
2.46306	81135305.24661542
2.46508	79106731.68488823
2.46711	75975320.0432349
2.46914	70708765.09646861
2.47118	65261384.02738503
2.47322	59916254.45882391
2.47527	55957152.122579545
2.47733	54278637.71388926
2.47939	54646823.85861315
2.48146	58869302.03327211
2.48354	62030393.352791086
2.48562	63146222.84320237
2.48771	60472705.68610719
2.4898	58109339.91717045
2.49191	58907616.27282419
2.49402	58521011.32196293
2.49614	57110260.98011387
2.49826	52977868.86778271
2.5004	49530328.26932749
2.50254	46874369.955422565
2.50469	47708872.52375418
2.50685	51282767.16437718
2.50902	56555465.07853678
2.5112	55062618.82940757
2.51339	52041862.15796627
2.51558	47834638.72882202
2.51779	45199799.45090674
2.52001	43321040.34158648
2.52224	42530830.35007409
2.52448	48209340.8271883
2.52672	54125980.95692206
2.52898	59097032.037740014
2.53126	55443158.43930367
2.53354	52797454.073676646
2.53583	52205935.50679258
2.53814	57388038.021300696
2.54046	58169003.75947166
