#wavelength	surface flux
0.7	110756.82240590769
0.7001166666666666	110956.69469031988
0.7002333527777778	111116.10848890663
0.700350058336574	111275.54885645972
0.7004667833462966	111435.01579740719
0.7005835278101878	111594.50931617859
0.7007002917314895	111754.02941720288
0.7008170751134447	111913.57610491064
0.7009338779592968	112073.14938373293
0.7010507002722901	112190.70048520023
0.7011675420556689	112257.10061742092
0.701284403312678	112323.51181633022
0.7014012840465635	112389.93408377277
0.7015181842605713	112456.3674215932
0.701635103957948	112522.81183163656
0.701752043141941	112589.26731574823
0.701869001815798	112655.73387577404
0.7019859799827672	112759.53041607601
0.7021029776460976	112889.31611060984
0.7022199948090387	113019.12343609292
0.7023370314748403	113148.9523961302
0.7024540876467528	113278.80299432746
0.702571163328027	113408.67523429087
0.7026882585219152	113538.56911962795
0.7028053732316688	113668.48465394574
0.7029225074605406	113923.05240630187
0.7030396612117841	114225.7881636408
0.7031568344886527	114528.57437693932
0.7032740272944008	114831.41105460653
0.7033912396322832	115134.29820505352
0.7035084715055552	115437.23583669195
0.7036257229174727	115740.22395793576
0.7037429938712924	116043.26257720006
0.7038602843702709	116309.1251928608
0.7039775944176659	116568.7182304371
0.7040949240167356	116828.35453351974
0.7042122731707383	117088.03410931944
0.7043296418829335	117347.7569650486
0.7044470301565806	117607.52310792032
0.70456443799494	117867.33254514898
0.7046818654012724	118127.18528395069
0.7047993123788394	118329.08189291814
0.7049167789309024	118530.94559439034
0.7050342650607243	118732.8429398131
0.7051517707715678	118934.77393479334
0.7052692960666963	119136.73858493929
0.705386840949374	119338.7368958602
0.7055044054228656	119540.76887316658
0.7056219894904361	119730.02865426733
0.7057395931553511	119837.94004948932
0.705857216420877	119945.86942994391
0.7059748592902804	120053.81679862853
0.7060925217668288	120161.78215854138
0.70621020385379	120269.76551268084
0.7063279055544321	120377.76686404587
0.7064456268720246	120485.78621563628
0.7065633678098366	120607.58334309199
0.7066811283711383	120767.2954362392
0.7067989085592001	120927.03414806863
0.7069167083772933	121086.79948301658
0.7070345278286895	121246.59144552046
0.707152366916661	121406.41004001813
0.7072702256444803	121566.25527094804
0.7073881040154211	121726.12714274997
0.7075060020327569	121917.99767455095
0.7076239196997625	122156.46254411062
0.7077418570197124	122394.96715781497
0.7078598139958823	122633.51152228827
0.7079777906315483	122872.09564415588
0.7080957869299869	123110.71953004361
0.7082138028944751	123349.38318657887
0.7083318385282908	123588.08662039039
0.7084498938347124	123718.34682066063
0.708567968817018	123756.65461212341
0.7086860634784875	123794.96878821813
0.7088041778224007	123833.2893500089
0.7089223118520377	123871.61629855992
0.7090404655706796	123909.94963493568
0.709158638981608	123948.28936020087
0.709276832088105	123986.63547542028
0.7093950448934531	124175.35729121394
0.7095132774009353	124435.82330655733
0.7096315296138355	124696.3327329034
0.7097498015354378	124956.8855774871
0.7098680931690269	125217.48184754467
0.7099864045178884	125478.12155031424
0.7101047355853081	125738.80469303421
0.7102230863745722	125999.53128294447
0.7103414568889679	126241.72299680901
0.7104598471317828	126479.73364156944
0.7105782571063047	126717.78395477048
0.7106966868158224	126955.8739430237
0.710815136263625	127194.0036129416
0.7109336054530023	127432.17297113796
0.7110520943872445	127670.38202422726
0.7111706030696424	127908.63077882557
0.7112891315034873	128067.58698067756
0.7114076796920712	128222.78450458976
0.7115262476386865	128378.00789475595
0.7116448353466263	128533.25715548705
0.711763442819184	128688.53229109503
0.711882070059654	128843.83330589242
0.7120007170713306	128999.16020419216
0.7121193838575091	129155.53165029899
0.7122380704214853	129322.55352126823
0.7123567767665555	129489.60322921579
0.7124755028960166	129656.68077878142
0.7125942488131658	129823.7861746052
0.7127130145213015	129990.91942132871
0.7128318000237216	130158.08052359286
0.7129506053237256	130325.26948604092
0.7130694304246129	130490.15628499808
0.7131882753296837	130646.92396526331
0.7133071400422386	130803.71777347528
0.7134260245655789	130960.53771398851
0.7135449289030065	131117.38379115856
0.7136638530578235	131274.25600934136
0.7137827970333332	131431.1543728941
0.7139017608328388	131588.07888617404
0.7140207444596443	131742.94035469467
0.7141397479170543	131894.10071007075
0.7142587712083737	132045.2862588392
0.7143778143369084	132196.49700519917
0.7144968773059646	132347.7329533503
0.7146159601188489	132498.99410749268
0.7147350627788687	132650.28047182746
0.7148541852893318	132801.59205055624
0.7149733276535467	132889.41752509732
0.7150924898748222	132913.21423888195
0.715211671956468	132937.01491878554
0.7153308739017941	132960.8195654691
0.715450095714111	132984.6281795938
0.71556933739673	133008.44076182085
0.7156885989529628	133032.25731281162
0.7158078803861218	133056.07783322755
0.7159271816995193	132864.07323836288
0.7160465028964692	132545.35843486595
0.7161658439802853	132226.59051223513
0.7162852049542819	131907.76946161722
0.7164045858217744	131588.89527415737
0.716523986586078	131269.96794099975
0.7166434072505089	130950.98745328675
0.716762847818384	130631.95380215903
0.7168823082930204	130589.47560870228
0.7170017886777359	130628.367417342
0.7171212889758488	130667.2657079498
0.7172408091906781	130706.17048160605
0.7173603493255433	130745.08173939126
0.7174799093837642	130783.99948238608
0.7175994893686615	130822.9237116714
0.7177190892835562	130861.85442832825
0.7178387091317702	131580.26614990432
0.7179583489166254	132367.00521041002
0.7180780086414448	133153.87539409308
0.7181976883095517	133940.87672280672
0.7183173879242699	134728.00921840858
