#wavelength	surface flux
0.428837	449615.46039401466
0.43312537	806928.6580873632
0.43745662370000005	922996.6082362018
0.4418311899370001	936197.0251718526
0.44624950183637	1059488.4122607294
0.4507119968547338	987629.5156687252
0.45521911682328114	1245994.4166424319
0.4597713079915139	1320769.851649204
0.4643690210714291	1509300.1321204293
0.4690127112821433	1573890.7981643216
0.47370283839496474	1815173.4599620732
0.47843986677891437	1758908.16039642
0.48322426544670355	2043158.231120824
0.48805650810117057	2448028.8333956352
0.4929370731821824	2829871.6742236954
0.49786644391400414	2432798.923581837
0.5028451083531442	2732730.1154769133
0.5078735594366757	2576581.2627137904
0.5129522950310424	1906807.1525046604
0.5180818179813528	1643226.1115486345
0.5232626361611664	3278511.290464107
0.5284952625227781	4171816.26753682
0.5337802151480058	4268239.412752183
0.5391180172994858	4870378.945342577
0.5445091974724807	5265428.288441632
0.5499542894472055	5444905.519621755
0.5554538323416777	5776978.79071368
0.5610083706650945	6255779.232720545
0.5666184543717453	6110859.717536105
0.5722846389154628	6462032.627262538
0.5780074853046174	5304744.178774592
0.5837875601576636	2684419.902896804
0.5896254357592402	182859.50271778525
0.5955216901168326	3892401.2369545223
0.6014769070180009	7473622.828215559
0.607491676088181	9267249.106369074
0.6135665928490629	8537075.135828152
0.6197022587775535	9435911.463296901
0.625899281365329	11245079.392999444
0.6321582741789823	10890000.070011934
0.6384798569207721	15062794.20422671
0.6448646554899798	16756533.515060335
0.6513133020448797	17719021.904418092
0.6578264350653285	16636219.852917355
0.6644046994159818	17241138.8297472
0.6710487464101416	15523786.233108677
0.677759233874243	20961696.017102275
0.6845368262129854	22161925.757473584
0.6913821944751153	18906031.510599483
0.6982960164198664	27442878.394001245
0.7052789765840651	28572237.569309834
0.7123317663499058	29852569.079828747
0.7194550840134049	31415055.052879896
0.7266496348535388	32203957.467336327
0.7339161312020743	33542688.246478822
0.741255292514095	34450605.53183428
0.748667845439236	34941749.33800923
0.7561545238936284	33262293.61605187
0.7637160691325647	15753566.677640747
0.7713532298238903	12193316.519540172
0.7790667621221293	36377506.20099457
0.7868574297433505	43009930.712638244
0.7947260040407841	37397953.93269199
0.8026732640811919	49248449.988036685
0.8106999967220039	50549309.74041774
0.8188069966892239	49939051.37232201
0.8269950666561161	55990190.06269557
0.8352650173226772	59818111.00655437
0.8436176674959041	61153705.757511355
0.852053844170863	63839329.1320228
0.8605743826125718	64363360.42813297
0.8691801264386976	62101673.99712028
0.8778719277030844	64295333.34079435
0.8866506469801153	66911280.78176605
0.8955171534499164	69772014.35089731
0.9044723249844157	72589516.01579383
0.9135170482342599	74710013.84036541
0.9226522187166025	77108876.3475477
0.9318787409037684	74496406.84272309
0.941197528312806	78649440.66061729
0.9506095035959342	81180095.44905758
0.9601155986318936	82037723.69087832
0.9697167546182125	83625674.17657381
0.9794139221643946	88803363.34828188
0.9892080613860387	85409953.00267158
0.9991001419998989	88758774.292694
1.0090911434198981	89399159.19090731
1.019182054854097	95985834.7154849
1.0293738754026378	95027225.01907252
1.0396676141566643	102201655.30458836
1.050064290298231	104699589.61503081
1.0605649332012133	106818897.05295415
1.0711705825332256	110115543.03221948
1.0818822883585577	112351639.40560111
1.0927011112421434	112027147.51699036
1.1036281223545648	104277069.79570974
1.1146644035781104	106093296.49327041
1.1258110476138916	110507969.95189038
1.1370691580900303	105565950.55052672
1.1484398496709307	114209031.44300042
1.1599242481676402	109560830.31233028
1.1715234906493166	112606774.82435386
1.1832387255558097	122390918.15069172
1.1950711128113678	126835438.77841704
1.2070218239394814	129107702.22451322
1.2190920421788762	132713726.46078916
1.2312829626006652	135698322.25836366
1.2435957922266716	137184708.25019112
1.2560317501489384	137877509.05541265
1.2685920676504279	141083148.95776302
1.281277988326932	143181573.7361511
1.2940907682102014	143077556.67747006
1.3070316758923035	142910473.27868247
1.3201019926512265	141971765.73044226
1.3333030125777388	108141649.02627903
1.3466360427035162	86069140.41440563
1.3601024031305513	76536866.81397058
1.373703427161857	100521567.92864475
1.3874404614334754	76905416.27836475
1.4013148660478103	80285912.65256858
1.4153280147082883	76434097.27740204
1.4294812948553712	84132684.5444223
1.443776107803925	90872318.4814423
1.4582138688819641	106484485.64173554
1.4727960075707838	108146085.49717022
1.4875239676464918	115266111.506654
1.5023992073229566	124532873.28591843
1.5174231993961862	127621547.21883397
1.532597431390148	133446493.37542602
1.5479234057040496	139603537.8067217
1.5634026397610903	144164212.65557733
1.579036666158701	146202913.63632283
1.594827032820288	149686291.2598407
1.610775303148491	151673244.75065643
1.6268830561799759	153132626.1588573
1.6431518867417756	153755655.06827784
1.6595834056091934	153004641.9773734
1.6761792396652853	154162025.51604906
1.6929410320619382	151111914.93382278
1.7098704423825577	146455104.7229458
1.7269691468063835	141571564.12448373
1.744238838274447	126899149.44834198
1.7616812266571917	126398280.19587454
1.7792980389237634	91651539.14322971
1.7970910193130012	88040943.53399102
1.815061929506131	74238856.83187395
1.8332125488011928	79440897.95603944
1.8515446742892046	75426963.30178265
1.8700601210320964	80405810.0752799
1.8887607222424174	92146944.55762616
1.9076483294648416	80737555.23637395
1.92672481275949	76378741.24323282
1.9459920608870853	74488566.46883784
1.9654519814959561	75612307.44549212
1.9851065013109155	88820748.09346336
2.0049575663240247	90369446.72228365
2.025007141987265	98963341.38497742
2.0452572134071376	111531534.11203663
2.065709785541209	117471513.45004871
2.086366883396621	120265033.83378628
2.107230552230587	121880853.38912372
2.1283028577528933	124239104.0699676
2.1495858863304225	124412013.26756328
