#wavelength	surface flux
0.7	41834940.79292457
0.7001166666666666	42252866.7691328
0.7002333527777778	42307593.47873784
0.700350058336574	42362329.30946112
0.7004667833462966	42417074.262822784
0.7005835278101878	42471828.34034349
0.7007002917314895	42526591.5435437
0.7008170751134447	42581363.873944424
0.7009338779592968	42636145.333066866
0.7010507002722901	42607377.231701836
0.7011675420556689	42476918.96425826
0.701284403312678	42346438.953770325
0.7014012840465635	42215937.196613796
0.7015181842605713	42085413.68916442
0.701635103957948	41954868.427797236
0.701752043141941	41824301.408886515
0.701869001815798	41693712.62880578
0.7019859799827672	41296967.662347674
0.7021029776460976	40714941.99973471
0.7022199948090387	40132819.3328439
0.7023370314748403	39550599.64550887
0.7024540876467528	38968282.92155938
0.702571163328027	38385869.14482352
0.7026882585219152	37803358.29912332
0.7028053732316688	37220750.368283
0.7029225074605406	37112207.33328019
0.7030396612117841	37186741.900499254
0.7031568344886527	37261288.890146196
0.7032740272944008	37335848.304291375
0.7033912396322832	37410420.145005606
0.7035084715055552	37485004.41435989
0.7036257229174727	37559601.114425756
0.7037429938712924	37634210.24727504
0.7038602843702709	37866857.43073797
0.7039775944176659	38126345.68956944
0.7040949240167356	38385877.196444154
0.7042122731707383	38645451.95856987
0.7043296418829335	38905069.98315609
0.7044470301565806	39164731.27741303
0.70456443799494	39424435.84855215
0.7046818654012724	39684183.70378661
0.7047993123788394	39753814.435631886
0.7049167789309024	39823238.55508431
0.7050342650607243	39892674.24522342
0.7051517707715678	39962121.507977515
0.7052692960666963	40031580.34527537
0.705386840949374	40101050.759046085
0.7055044054228656	40170532.7512192
0.7056219894904361	40230016.12651938
0.7057395931553511	40225895.67811172
0.705857216420877	40221774.54296264
0.7059748592902804	40217652.72095771
0.7060925217668288	40213530.211982444
0.70621020385379	40209407.01592235
0.7063279055544321	40205283.132662915
0.7064456268720246	40201158.5620896
0.7065633678098366	40224821.04462213
0.7066811283711383	40325015.41789044
0.7067989085592001	40425226.49022095
0.7069167083772933	40525454.264396794
0.7070345278286895	40625698.743201725
0.707152366916661	40725959.929419816
0.7072702256444803	40826237.825835496
0.7073881040154211	40926532.43523405
0.7075060020327569	40940270.94357872
0.7076239196997625	40827931.64803411
0.7077418570197124	40715573.62927368
0.7078598139958823	40603196.8841768
0.7079777906315483	40490801.4096223
0.7080957869299869	40378387.20248878
0.7082138028944751	40265954.25965414
0.7083318385282908	40153502.57799561
0.7084498938347124	40201830.786628634
0.708567968817018	40386495.41599612
0.7086860634784875	40571190.82280205
0.7088041778224007	40755917.01217593
0.7089223118520377	40940673.9892478
0.7090404655706796	41125461.75914907
0.709158638981608	41310280.32701221
0.709276832088105	41495129.697970025
0.7093950448934531	41616599.26319357
0.7095132774009353	41707847.86747074
0.7096315296138355	41799111.67984866
0.7097498015354378	41890390.70286196
0.7098680931690269	41981684.93904567
0.7099864045178884	42072994.39093552
0.7101047355853081	42164319.061067335
0.7102230863745722	42255658.95197745
0.7103414568889679	42044839.30084272
0.7104598471317828	41765323.287168965
0.7105782571063047	41485760.68749315
0.7106966868158224	41206151.494050734
0.710815136263625	40926495.69907614
0.7109336054530023	40646793.2948022
0.7110520943872445	40367044.27346098
0.7111706030696424	40087248.62728271
0.7112891315034873	40100717.976750486
0.7114076796920712	40128184.3136207
0.7115262476386865	40155655.22821372
0.7116448353466263	40183130.721292496
0.711763442819184	40210610.793620124
0.711882070059654	40238095.445959836
0.7120007170713306	40265584.67907492
0.7121193838575091	40314689.74699046
0.7122380704214853	40589202.838688605
0.7123567767665555	40863761.682568416
0.7124755028960166	41138366.28625567
0.7125942488131658	41413016.65737668
0.7127130145213015	41687712.80356028
0.7128318000237216	41962454.73243407
0.7129506053237256	42237242.45162973
0.7130694304246129	42421751.69250529
0.7131882753296837	42290486.19552942
0.7133071400422386	42159198.8209707
0.7134260245655789	42027889.56518298
0.7135449289030065	41896558.42451924
0.7136638530578235	41765205.39533213
0.7137827970333332	41633830.473973304
0.7139017608328388	41502433.65679428
0.7140207444596443	41433459.01455657
0.7141397479170543	41475866.907823704
0.7142587712083737	41518281.86907299
0.7143778143369084	41560703.89948252
0.7144968773059646	41603133.000230454
0.7146159601188489	41645569.172495164
0.7147350627788687	41688012.417455256
0.7148541852893318	41730462.736289494
0.7149733276535467	41888368.62854944
0.7150924898748222	42162716.5237935
0.715211671956468	42437110.14368682
0.7153308739017941	42711549.49585034
0.715450095714111	42986034.58790576
0.71556933739673	43260565.42747655
0.7156885989529628	43535142.02218724
0.7158078803861218	43809764.37966412
0.7159271816995193	43706773.88768251
0.7160465028964692	43382104.18230627
0.7161658439802853	43057380.36531248
0.7162852049542819	42732602.427682586
0.7164045858217744	42407770.36039622
0.716523986586078	42082884.15443211
0.7166434072505089	41757943.80076717
0.716762847818384	41432949.2903765
0.7168823082930204	41354866.91234865
0.7170017886777359	41349427.95450743
0.7171212889758488	41343988.09017325
0.7172408091906781	41338547.31919502
0.7173603493255433	41333105.64142161
0.7174799093837642	41327663.05670191
0.7175994893686615	41322219.56488476
0.7177190892835562	41316775.165818974
0.7178387091317702	41660782.68440192
0.7179583489166254	42039926.615896
0.7180780086414448	42419133.73804562
0.7181976883095517	42798404.06138226
0.7183173879242699	43177737.59643948
0.718437107488924	43557134.35375264
0.7185568470068389	43936594.34385883
0.7186766064813399	44306471.871010944
0.7187963859157535	44435247.1299431
0.7189161853134061	44564043.851418406
0.719036004677625	44692862.03901397
0.7191558440117378	44821701.696307376
0.7192757033190732	44950562.82687719
0.7193955826029597	45079445.43430194
0.7195154818667269	45208349.52216137
0.7196354011137046	45296800.07440383
0.7197553403472235	45198911.14307996
0.7198752995706147	45101005.89693425
0.7199952787872098	45003084.33324744
0.720115278000341	44905146.44930003
0.7202352972133411	44807192.24237194
0.7203553364295432	44709221.709742844
0.7204753956522815	44611234.84869151
0.7205954748848902	44494865.759128444
0.7207155741307044	44337987.33519313
0.7208356933930594	44181082.7648541
0.7209558326752915	44024152.04375332
0.7210759919807375	43867195.16753214
0.7211961713127342	43710212.13183179
0.7213163706746197	43553202.93229191
0.7214365900697322	43396167.56455227
0.7215568295014103	43306516.43307802
0.721677088972994	43297282.33363585
0.7217973684878227	43288046.69517713
0.7219176680492374	43278809.51744532
0.7220379876605789	43269570.80018389
0.722158327325189	43260330.543136254
0.7222786870464099	43251088.746045776
0.7223990668275843	43241845.40865578
0.7225194666720555	43197153.534355305
0.7226398865831676	43127332.03768107
0.7227603265642646	43057498.9040909
0.722880786618692	42987654.13164498
0.7230012667497951	42917797.7184037
0.7231217669609201	42847929.66242687
0.7232422872554135	42778049.9617741
0.7233628276366229	42708158.61450444
0.7234833881078956	42685992.21452053
0.7236039686725803	42681945.863337725
0.7237245693340255	42677898.83776306
0.7238451900955812	42673851.13768413
0.7239658309605971	42669802.762988515
0.7240864919324239	42665753.713563785
0.7242071730144127	42661703.98929749
0.724327874209915	42657653.59007715
0.7244485955222832	42748640.109432995
0.7245693369548704	42855355.45639313
0.7246900985110294	42962088.58924427
0.7248108801941148	43068839.51095116
0.7249316820074803	43175608.224477984
0.7250525039544815	43282394.73279057
0.7251733460384739	43389199.038854554
0.7252942082628137	43496253.29402138
0.7254150906308574	43737839.518763974
0.7255359931459625	43979466.00787738
0.7256569158114868	44221132.768072374
0.7257778586307888	44462839.80606086
0.7258988216072273	44704587.1285556
0.7260198047441617	44946374.7422705
0.7261408080449525	45188202.653921425
0.72626183151296	45379152.74668975
0.7263828751515454	45231754.519025385
0.7265039389640706	45084331.724989764
0.726625022953898	44936884.360488385
0.7267461271243904	44789412.42142619
0.7268672514789111	44641915.90370757
0.7269883960208241	44494394.803236134
0.7271095607534942	44346849.11591452
0.7272307456802866	44213488.276637256
0.7273519508045666	44118488.33504837
0.7274731761297006	44023472.56013593
0.7275944216590555	43928440.94926101
