#wavelength	surface flux
0.676892	2942919.8714419417
0.678297	2985056.3110969355
0.679702	2945636.603914662
0.681109	2925804.0871486054
0.682517	3075817.3868290223
0.683926	3182048.495091913
0.685337	3232074.803399553
0.686749	3284877.621703415
0.688164	3315246.0143315727
0.689581	3344678.339773633
0.691	3273671.364052963
0.692422	3320722.6977979937
0.693847	3487192.122316149
0.695274	3605111.90847878
0.696705	3667635.6173956464
0.698139	3719669.2128464733
0.699576	3774317.1920233555
0.701017	3829965.243416693
0.702461	3877545.2251224997
0.70391	3934931.2545111324
0.705362	3996389.9345262405
0.706819	4050579.1037320793
0.70828	4105686.263827596
0.709745	4161106.329288123
0.711216	4219558.8647275185
0.71269	4277289.560548855
0.71417	4333768.77706922
0.715655	4380637.0461786315
0.717145	4418613.325527082
0.71864	4490160.355310503
0.72014	4551454.473000109
0.721647	4606909.589995698
0.723158	4661419.009342016
0.724676	4714532.11973657
0.726199	4771106.410989638
0.727728	4832996.527437196
0.729264	4878717.261302843
0.730805	4936422.15315254
0.732353	5001282.167592908
0.733907	5050365.527769214
0.735468	5100654.737100453
0.737035	5147528.925081931
0.738609	5198094.781024535
0.74019	5243073.906862981
0.741777	5267847.565215118
0.743372	5292793.0559439175
0.744973	5306818.398364313
0.746582	5306124.911999716
0.748197	5289986.624920961
0.74982	5242574.1514019165
0.751451	5157668.066835208
0.753088	5016726.444257409
0.754734	4803716.680747739
0.756386	4489370.63132801
0.758047	4015715.005278109
0.759715	3348633.372400283
0.76139	2430571.8536712737
0.763074	1310944.6870128987
0.764765	416682.95547373546
0.766464	59580.21470157085
0.768172	84339.404379739
0.769887	102538.36918567505
0.77161	729581.7011132499
0.773341	2052100.3170604198
0.775081	3352466.8099266835
0.776829	4368343.372358073
0.778585	4864325.336195224
0.780349	5130526.084136959
0.782121	6052841.69213419
0.783902	6602534.260815462
0.785691	6945110.154982726
0.787489	7227185.714247773
0.789295	7465907.066819559
0.79111	7644590.972486763
0.792933	6925987.448698974
0.794764	4274137.4548056405
0.796604	7288990.2160463855
0.798453	8390289.440491583
0.80031	8573121.632819954
0.802176	8738743.25973773
0.804051	8893219.12308103
0.805934	9028352.692033324
0.807826	9159844.465195768
0.809727	9258269.09456312
0.811636	9368650.630300563
0.813554	9515275.988152523
0.81548	9717319.168274892
0.817416	9806781.26184484
0.81936	9888252.739989543
0.821313	10142416.02282881
0.823274	10275503.985944632
0.825244	10467676.165648926
0.827223	10608142.095976783
0.829211	10730148.8048281
0.831208	10875546.33659065
0.833213	11045608.156586621
0.835227	11184487.837653633
0.837249	11295502.61460928
0.83928	11447007.712773494
0.841321	11648895.034466429
0.843369	11834528.352037815
0.845427	11986308.320622778
0.847493	12154845.625797126
0.849567	12295534.190052453
0.851651	12391216.5715832
0.853742	12605179.545627188
0.855843	12824645.172859073
0.857952	13000967.95789747
0.86007	13123852.155178035
0.862196	12528114.67387451
0.864331	12865611.788994063
0.866474	13229960.696601234
0.868626	13484496.800513957
0.870786	13560692.52026267
0.872955	13763592.055829806
0.875132	13973106.457008071
0.877317	14273746.293915603
0.879511	14216694.89961487
0.881713	14447651.1708335
0.883923	14797866.459444456
0.886142	14958355.754849264
0.888369	15093953.585619185
0.890604	15130170.6702196
0.892847	15131732.658049762
0.895099	15542044.009394072
0.897358	15887803.502098095
0.899626	16107221.720951676
0.901901	16336073.436491482
0.904185	16629360.997124648
0.906476	16816709.787005264
0.908776	17027328.313741058
0.911083	17274884.13164743
0.913398	17388541.98176814
0.915721	17461165.197703816
0.918051	17583719.96474559
0.92039	17970445.50792075
0.922736	18144103.959206305
0.925089	17916252.603173863
0.927451	17167113.66830367
0.929819	16327673.511139667
0.932195	17324527.46438379
0.934579	17490305.371667378
0.93697	17970086.425271094
0.939369	18644262.13641285
0.941774	18905675.779261615
0.944187	18449913.30150835
0.946607	18438109.340222053
0.949035	19192513.791816443
0.951469	19154610.34313949
0.953911	19560740.5316445
0.956359	20340433.96304094
0.958814	19630559.545620903
0.961277	19341334.217444748
0.963746	19565632.35177669
0.966222	19885002.38093563
0.968705	19854028.98986945
0.971194	21141958.38712361
0.97369	21959780.31401868
0.976193	21927798.070691142
0.978702	22387410.636932842
0.981217	22656854.358022507
0.983739	22944860.176340602
0.986268	23212767.940244574
0.988802	23423123.34313112
0.991343	23418073.66511237
0.99389	23822369.968745682
0.996444	24427035.28806565
0.999003	24484360.13801305
1.00157	24518042.599683084
1.00414	24714437.033172537
1.00672	25115754.0009794
1.0093	25599522.935637742
1.01189	25907393.197971266
1.01448	26250862.98282499
1.01708	26783222.020964146
1.01969	27177170.721329115
1.0223	27146790.378443237
1.02492	27148629.92009294
1.02754	27511900.569505572
1.03017	27760575.54820999
1.0328	28398679.33316427
1.03544	28853282.66580743
1.03808	29124514.103104733
1.04073	29347907.2172616
1.04339	29591983.86315716
1.04604	29912737.198339432
1.04871	30178445.4117773
1.05138	30345043.333458792
1.05405	30729782.934444908
1.05673	31072251.96404095
1.05941	31285312.014420208
1.0621	31499668.299144376
1.06479	31807373.603042014
1.06749	32094362.17748351
1.07019	32296389.65613033
1.07289	32602900.72024355
1.0756	32878336.292361323
1.07832	33111026.318411577
1.08104	33426133.637489762
1.08376	33678551.00613687
1.08649	33871106.59051289
1.08922	33880794.932349935
1.09195	33764094.58251151
1.09469	33796678.96640502
1.09743	34073471.174311735
1.10018	32092547.945011567
1.10293	30156963.94253683
1.10568	28898846.28591385
1.10844	31746008.619720373
1.1112	30888121.513398223
1.11396	30005900.20178384
1.11673	30116260.29118077
1.1195	30726850.80723945
1.12228	29798493.370466042
1.12505	32492554.850944962
1.12783	32642404.27098448
1.13062	32275014.75023203
1.13341	27480608.951339852
1.1362	30314323.209373184
1.13899	34063682.21420323
1.14178	34010350.829462856
1.14458	34938584.571624205
1.14738	36286626.7448508
1.15019	33631223.09456728
1.153	29171747.78413211
1.1558	31078118.422374252
1.15862	31316789.26280462
1.16143	31431832.673478425
1.16425	33819516.76032613
1.16707	36215073.47557563
1.16989	34698314.17342987
1.17271	35217567.13835988
1.17554	37234739.73379045
1.17837	38738601.88853577
1.1812	39538963.60092004
1.18403	41027968.05145736
1.18686	40898438.35164143
1.1897	40908149.6110507
1.19253	42264662.60079131
1.19537	42919609.19458353
1.19822	43190056.725630544
1.20106	43750284.49335039
1.2039	43697734.379284546
1.20675	44138096.25160724
1.2096	44360353.880516164
1.21245	44510588.825973295
1.2153	45318757.63090431
1.21815	45744787.03513485
1.221	46096288.53119815
1.22385	46481892.9450975
1.22671	46852557.32741657
1.22957	47144238.59255991
1.23242	47345076.67109392
1.23528	47696394.24914639
1.23814	48040965.36107453
1.241	48278894.915478505
1.24387	48552375.47605716
1.24673	48867969.602783754
1.24959	48759103.33082944
1.25245	47681968.270131156
1.25532	49285783.97262213
1.25818	49944422.28289511
1.26105	50048200.512263924
1.26392	50163081.05098215
1.26678	50407767.357322976
1.26965	50623758.52739605
1.27252	50691553.19406292
1.27538	51093232.504711375
1.27825	51276784.005763255
1.28112	51242659.5385646
1.28399	51602934.22761033
1.28686	51695827.28771148
1.28973	51413011.09049973
1.2926	51355887.959828176
1.29546	51912283.57735852
1.29833	52260928.28143107
1.3012	51838640.11871519
1.30407	51864871.13522022
1.30694	51866155.565393806
1.30981	52583100.673732504
1.31267	52459442.1196658
1.31554	53056380.31297439
1.31841	53481649.137380034
1.32128	52653490.45762694
1.32414	50955952.92341333
1.32701	49870580.05887108
1.32987	47398844.935835354
1.33274	37691621.766206406
1.3356	30394428.592262104
1.33847	18926220.275626447
1.34133	12692137.605522694
1.34419	19809289.32631972
1.34705	24666152.01758345
1.34991	21226773.84623747
1.35277	14892940.894831963
1.35563	13899602.756542582
1.35849	17866364.74065136
1.36135	13625764.572720336
1.3642	18336573.308693428
1.36706	20456034.39905167
1.36991	19655456.5656824
1.37277	27147610.59950218
1.37562	33673243.38183881
1.37847	35157728.45930347
1.38132	22371766.831243776
1.38417	11392646.289217386
1.38701	15681685.791786674
1.38986	13846883.825633373
1.39271	13498555.244572304
1.39555	16279849.813696
1.39839	12883814.448882245
1.40123	16983023.39654839
1.40407	25156306.95901644
1.40691	29507935.94867369
1.40974	21647609.32749123
1.41258	11826896.892655456
1.41541	17716330.14879566
1.41824	22192155.36406394
1.42107	18391726.07738126
1.4239	13967041.131510425
1.42673	20296040.09256518
1.42955	25546163.338770796
1.43237	17803435.97197517
1.43519	20955030.267383624
1.43801	19259953.617610086
1.44083	21607027.49513414
1.44365	28171205.535281736
1.44646	28241424.103426423
1.44927	34911279.40243214
1.45208	38268360.55850564
1.45489	34473212.69874468
1.45769	38039022.75738068
1.4605	39938339.16213903
1.4633	40040016.183183774
1.4661	41576029.97306399
1.4689	37519322.27534732
1.47169	38634044.06981171
1.47449	39029705.48574507
1.47728	40441933.93370704
1.48007	39821800.67542021
1.48286	43427998.77878947
1.48564	46574046.848656826
1.48842	45553586.19088828
1.4912	45838673.67529554
1.49398	45861621.84630623
1.49676	45275430.558259815
1.49953	48611568.878109604
1.5023	51375896.51492308
1.50507	51631824.57289649
1.50784	50342688.6082007
1.51061	50218446.98855472
1.51337	51415801.389406346
1.51613	52697834.008451596
1.51888	54490531.23337361
1.52164	57528351.76190735
1.52439	58604596.43296234
1.52714	57228178.205545604
1.52989	56883902.739498354
1.53263	58096711.90644777
1.53538	59723504.46258128
1.53812	59918414.88356746
1.54086	59730541.31952912
1.54359	60226139.55694298
1.54632	61529665.28439043
1.54905	61837106.0901515
1.55178	62672809.8741237
1.5545	62571887.39797411
1.55723	61953775.77758157
1.55995	62271849.0268097
1.56266	63203617.79919292
1.56538	64472870.99185659
1.56809	65152465.618941665
1.5708	65203858.918678306
1.57351	64794643.47823868
1.57621	64644599.19916222
1.57891	64125651.71282378
1.58161	65051601.22671163
1.5843	66526765.27320181
1.587	66887877.70405373
1.58969	66925306.55303676
1.59238	67148229.66448022
1.59506	67097693.6762096
1.59774	66921408.155180156
1.60042	67233906.67073837
1.6031	67669603.2198294
1.60577	67852199.98216793
1.60844	67990408.18738398
1.61111	68057416.93039201
1.61378	68058605.63023742
1.61644	68293328.23585166
1.6191	68257163.60584849
1.62176	68337739.34932311
1.62441	68927067.85945581
1.62707	69136572.6356544
1.62971	68955647.49122256
1.63236	68815411.71614975
1.635	69399728.3967864
1.63764	70064409.63010018
1.64028	70257641.97716027
1.64292	70390519.3651799
1.64555	70479592.29987109
1.64818	70217451.34179847
1.65081	70031158.46534735
1.65343	70251059.88646388
1.65605	70450671.255139
1.65867	70311080.1994254
1.66128	69941002.8677677
1.6639	69571718.71284144
1.66651	68593755.6881121
1.66911	68094495.52573
1.67172	69474607.98708178
1.67432	70919623.63398394
1.67692	71163058.76766719
1.67951	71094008.57596199
1.68211	71177140.96870656
1.6847	71287064.05745073
1.68728	71205062.34390962
1.68987	70624264.71447556
1.69245	69502690.53243628
1.69503	68323957.58321838
1.6976	68057434.94973652
1.70018	69193024.04401737
1.70275	69496200.12329778
1.70531	69111963.79845048
1.70788	68817041.3706829
1.71044	68158695.82240148
1.713	67718874.39061017
1.71556	67627708.30660197
1.71811	68258943.50394854
1.72066	68490726.39974765
1.72321	67919470.04036786
1.72575	67628393.49839579
1.7283	66738454.4567933
1.73084	65045956.34249512
1.73337	63254320.92982614
1.73591	61901685.52361692
1.73844	61071515.278095685
1.74097	60538841.18626498
1.74349	58489472.331427075
1.74602	56062403.65049479
1.74854	54860353.53502901
1.75105	52233131.564335585
1.75357	48255946.63675241
1.75608	50634465.69883679
1.75859	57452509.74745975
1.7611	61127627.59631056
1.7636	60704402.48050269
1.7661	55020511.015206836
1.7686	48904707.445669174
1.7711	44226758.1020452
1.77359	38792974.535891816
1.77608	30892909.602564614
1.77857	26741786.557260163
1.78105	29536290.385652833
1.78354	32267225.652295407
1.78602	28162747.283820026
1.78849	25021368.0519527
1.79097	27893208.439659696
1.79344	31246938.047782652
1.79591	32207335.73125848
1.79837	33147053.599455096
1.80084	25915316.534143046
1.8033	20875779.969932757
1.80576	14530030.419107575
1.80821	11492955.988379773
1.81067	18209014.17586759
1.81312	25430693.246454503
1.81557	19266116.614849854
1.81801	14178161.090744916
1.82046	20286975.44696306
1.8229	27426577.02730037
1.82533	22435613.037255954
1.82777	14020767.038416564
1.8302	13757009.111491425
1.83263	18545284.21929947
1.83506	22674195.62879635
1.83749	26762407.732621875
1.83991	29955236.551115192
1.84233	27752763.635662664
1.84475	25998185.694806673
1.84716	26542683.483697027
1.84957	26982082.013173036
1.85198	23288667.168286078
1.85439	15430053.922037251
1.8568	14166657.721044272
1.8592	16854481.071494382
1.8616	14945211.235095149
1.864	12294770.474858843
1.86639	14556761.804489076
1.86878	19385028.731368016
1.87118	23840881.632473875
1.87356	27537579.29699729
1.87595	28624049.788815133
1.87833	30887936.27753314
1.88071	36054492.49856553
1.88309	34846306.01233737
1.88547	31041830.268554196
1.88784	31547168.041337892
1.89021	31369200.789129145
1.89258	37119042.98916758
1.89494	41079176.43825425
1.89731	34297488.29356258
1.89967	24917159.116263766
1.90203	18113268.01403241
1.90439	17073510.57430204
1.90674	21764384.013233565
1.90909	23684775.60262453
1.91144	18770809.851600457
1.91379	12990999.557173535
1.91613	12109351.048320277
1.91848	15484071.843381578
1.92082	19307123.812135965
1.92315	18609236.259260036
1.92549	15353914.954249362
1.92782	16687381.119976705
1.93015	20435050.14324121
1.93248	22787872.693731394
1.93481	22774650.858597275
1.93713	20488965.091286503
1.93945	18703539.84426182
1.94177	19503854.288334865
1.94409	20761297.624502935
1.94641	20542018.357877836
1.94872	21474705.70964911
1.95103	23469291.612742282
1.95334	18823661.851106804
1.95564	16392365.03151924
1.95795	18481411.616479155
1.96025	19458455.56964878
1.96255	19594165.930867206
1.96484	20719461.642067477
1.96714	23978562.390807703
1.96943	28147510.54003686
1.97172	29944882.214587994
1.97401	27936518.845778916
1.97629	28741031.57246929
1.97858	32464315.471525908
1.98086	34597974.505000494
1.98314	36769887.92498966
1.98541	38100945.202320606
1.98769	36353974.45429961
1.98996	31869782.78846533
1.99223	30466789.44435344
1.9945	32600803.598644327
1.99677	31680383.644377273
1.99903	31511584.2314778
2.00129	35087024.90279262
2.00355	39729342.01424059
2.00581	41667162.19066108
2.00806	41437250.08954343
2.01031	45064693.61247664
2.01256	47597746.70395514
2.01481	45899896.51001147
2.01706	43041197.86801818
2.0193	42498837.19119228
2.02154	45413639.25275519
2.02378	49155050.118282005
2.02602	50493258.625878796
2.02825	51455658.141886435
2.03049	52604996.59221034
2.03272	54022698.28380226
2.03494	55375069.09752761
2.03717	56120041.07468042
2.03939	56612212.692149065
2.04162	58128242.28335676
2.04384	59283458.31442284
2.04605	60607595.0558449
2.04827	62139377.69174772
2.05048	62711741.31278662
2.05269	60882478.991310485
2.0549	60251896.78541105
2.05711	60902163.20991608
2.05931	62153408.82349115
2.06151	63272799.42444222
2.06371	64183681.5262232
2.06591	64913695.75067752
2.06811	65447394.14450833
2.0703	65598331.78728024
2.07249	65318759.07806344
2.07468	64765396.670861244
2.07686	64854754.15398073
2.07905	65243281.0616482
2.08123	65692697.12177987
2.08341	66113799.34594687
2.08559	66577517.90604852
2.08776	66863997.39962083
2.08994	66727675.68748412
2.09211	66373859.19492192
2.09428	66099159.2842332
2.09645	66400752.19853932
2.09861	66568539.64092121
2.10077	66582978.83648848
2.10293	66453588.19895322
2.10509	66233180.26206489
2.10725	66174555.566376515
2.1094	66940687.30781978
2.11155	67703935.66599621
2.1137	68096392.89688292
2.11585	67816975.00327104
2.11799	67613733.80932653
2.12013	67732986.89994022
2.12227	68023021.74905685
2.12441	68320543.68196456
2.12655	68355732.52398042
2.12868	68342349.26624347
2.13081	68407261.92333108
2.13294	68549609.22458725
2.13507	68534100.94750594
2.13719	68239888.52449073
2.13931	68009100.89702024
2.14143	67928548.88688107
2.14355	68018185.88698561
2.14567	67992363.32230838
2.14778	67866257.30916622
2.14989	67660573.9157606
2.152	67418882.28405155
2.1541	67440409.11998801
2.15621	67583236.63213915
2.15831	67753932.96283981
2.16041	67737842.89174357
2.16251	67708168.87218674
2.1646	67631373.38655916
2.1667	67502276.61402889
2.16879	67338586.10453293
2.17087	67065605.14082496
2.17296	66735956.47482103
2.17504	66388994.98873344
2.17713	66342761.14716896
2.1792	66473079.83407173
2.18128	66646404.05705664
2.18336	66722342.50432585
2.18543	66643601.4016547
2.1875	66541600.92674846
2.18957	66370833.230583675
2.19163	65889916.088908315
2.1937	64871707.60066599
2.19576	63677389.63089875
2.19782	62449042.219605125
2.19987	61966587.03873196
2.20193	61700628.26029884
2.20398	61598708.792426646
2.20603	61565400.21674034
2.20808	61811050.89813098
2.21012	62165956.31256363
2.21217	62567343.38470639
2.21421	62632425.438357025
2.21625	62480048.99867491
2.21828	62166311.083917655
2.22032	62156904.61335105
2.22235	62127214.63609596
2.22438	61948572.35120559
2.22641	61271185.23364299
2.22843	60554389.11911677
2.23046	59959819.29873861
2.23248	59640972.125710934
2.2345	59688902.825172946
2.23651	59724773.04421881
2.23853	59688000.37669615
2.24054	58710574.457147524
2.24255	57459129.61860291
2.24456	56036068.977032065
2.24657	55650658.71608231
2.24857	55974997.20000718
2.25057	56772928.880173035
2.25257	57510669.09034659
2.25457	58013839.124793954
2.25656	58348247.5093505
2.25856	58493302.07712519
2.26055	57887043.41705116
2.26254	56788381.49619616
2.26453	55096060.38075298
2.26651	53930216.06362441
2.2685	53252622.10235363
2.27048	53625843.832712926
2.27246	54428788.35750377
2.27443	55239133.96481396
2.27641	55361286.383417524
2.27838	54690104.04591867
2.28036	53718524.490123115
2.28233	53071204.99523464
2.28429	52951067.32901204
2.28626	52991551.7122042
2.28823	52325249.9680407
2.29019	50219278.251371436
2.29215	47063438.96625263
2.29411	42378336.566967115
2.29607	37908917.92310461
2.29802	33647574.56439441
2.29998	30687794.83831785
2.30193	28259045.717219714
2.30388	26419930.52527392
2.30583	25213018.50639051
2.30778	24613067.06793619
2.30972	24951723.42745511
2.31167	25951512.690996196
2.31361	26698923.98385748
2.31555	26260080.059055887
2.31749	25293447.67002975
2.31943	24163614.067620505
2.32137	23551727.820381723
2.32331	23202540.256173473
2.32524	23063260.337911956
2.32718	23202281.032078717
2.32911	23558504.503142733
2.33104	24222902.327301342
2.33297	25111953.100311708
2.3349	26083620.126584824
2.33683	27162697.358282745
2.33876	28343053.255109493
2.34068	29592758.13492317
2.34261	31197344.72674404
2.34453	32800533.86660663
2.34646	34419952.44024921
2.34838	34487845.74722507
2.3503	34068922.36336114
2.35223	32926934.89249775
2.35415	31946251.334285926
2.35607	31099569.946434602
2.35799	31124621.883197896
2.35991	31887754.868886158
2.36183	33541675.327413946
2.36375	33832442.16974323
2.36566	33212304.748806927
2.36758	30311389.144937813
2.3695	29201075.91706743
2.37142	29238584.72509403
2.37334	31224671.832349323
2.37526	31428058.313641015
2.37718	28643273.78395064
2.3791	26089429.02310304
2.38101	24103126.191117615
