#wavelength	surface flux
0.428837	76392.16236386777
0.43312537	141542.04044833433
0.43745662370000005	160000.59350044574
0.4418311899370001	176711.88297011252
0.44624950183637	196034.95790540968
0.4507119968547338	207780.40898903878
0.45521911682328114	243252.10308427626
0.4597713079915139	273558.3515054156
0.4643690210714291	308876.21283339453
0.4690127112821433	337510.6507685925
0.47370283839496474	372730.31478563795
0.47843986677891437	387165.07830353215
0.48322426544670355	439780.89778184524
0.48805650810117057	520442.9273663208
0.4929370731821824	569103.3737623646
0.49786644391400414	578252.4597348946
0.5028451083531442	633445.0553979788
0.5078735594366757	607340.5865352297
0.5129522950310424	482951.2579161654
0.5180818179813528	439039.02464347135
0.5232626361611664	819576.8622726264
0.5284952625227781	947418.955423955
0.5337802151480058	976900.9277537162
0.5391180172994858	1035126.0572484286
0.5445091974724807	1039779.7768794334
0.5499542894472055	989793.6540406574
0.5554538323416777	913981.7936793861
0.5610083706650945	782101.2795067548
0.5666184543717453	569988.2086436792
0.5722846389154628	321449.9913304348
0.5780074853046174	111511.75106531866
0.5837875601576636	15701.414244244042
0.5896254357592402	316.8222255023492
0.5955216901168326	28738.4827460096
0.6014769070180009	186488.54083969432
0.607491676088181	548712.4850955778
0.6135665928490629	1059120.411990497
0.6197022587775535	1625016.0780050673
0.625899281365329	2225292.950696352
0.6321582741789823	2719570.731400735
0.6384798569207721	3483084.049552824
0.6448646554899798	4086337.148359998
0.6513133020448797	4644927.668504078
0.6578264350653285	5040486.798012177
0.6644046994159818	5414859.167365958
0.6710487464101416	3395369.8389360863
0.677759233874243	6612313.566978067
0.6845368262129854	7221009.298395347
0.6913821944751153	7329279.971603681
0.6982960164198664	8708758.46122282
0.7052789765840651	9260520.431198252
0.7123317663499058	9724988.198852086
0.7194550840134049	10065415.47091795
0.7266496348535388	10237713.74619465
0.7339161312020743	10111902.931514168
0.741255292514095	9368447.768730836
0.748667845439236	7468049.972876885
0.7561545238936284	3900196.0470982078
0.7637160691325647	468442.6210731022
0.7713532298238903	347827.4592725497
0.7790667621221293	3711465.229144227
0.7868574297433505	9764860.216314266
0.7947260040407841	8032526.600551599
0.8026732640811919	16794345.74753317
0.8106999967220039	18948502.04031826
0.8188069966892239	19582437.00389717
0.8269950666561161	22784364.14075712
0.8352650173226772	24399599.905177798
0.8436176674959041	26013395.875648025
0.852053844170863	26573013.911378406
0.8605743826125718	27632549.04110531
0.8691801264386976	28227189.801969375
0.8778719277030844	29953000.24212651
0.8866506469801153	31876564.077317737
0.8955171534499164	33056541.675598666
0.9044723249844157	35796912.36548151
0.9135170482342599	37423223.51385012
0.9226522187166025	38791733.69564946
0.9318787409037684	36804027.06308194
0.941197528312806	40170861.54017211
0.9506095035959342	41070707.48422812
0.9601155986318936	41684762.55859758
0.9697167546182125	43202051.73148703
0.9794139221643946	47026226.17224624
0.9892080613860387	47982589.78592796
0.9991001419998989	48897750.527494356
1.0090911434198981	50719593.89775609
1.019182054854097	54202421.29025167
1.0293738754026378	55042467.2532114
1.0396676141566643	58526185.45555668
1.050064290298231	60327674.17836549
1.0605649332012133	62287903.897137605
1.0711705825332256	64173313.448813
1.0818822883585577	66039573.274543785
1.0927011112421434	66182486.52294841
1.1036281223545648	58636642.51099292
1.1146644035781104	58708748.8239787
1.1258110476138916	62425066.16790733
1.1370691580900303	59410703.70062985
1.1484398496709307	66565256.18498493
1.1599242481676402	60215204.74028455
1.1715234906493166	64862357.12198511
1.1832387255558097	74961726.52929394
1.1950711128113678	79486855.94709317
1.2070218239394814	81508331.2818288
1.2190920421788762	84506789.15798312
1.2312829626006652	86797312.28809488
1.2435957922266716	88002776.10057083
1.2560317501489384	88917190.26172812
1.2685920676504279	91546503.1474141
1.281277988326932	92634161.59162316
1.2940907682102014	92831563.97861816
1.3070316758923035	92938976.19462988
1.3201019926512265	93584151.53418973
1.3333030125777388	63420372.74929596
1.3466360427035162	38899502.37389419
1.3601024031305513	27811145.15760954
1.373703427161857	50414435.085289575
1.3874404614334754	26156895.555343322
1.4013148660478103	32306270.78174755
1.4153280147082883	30085673.033182167
1.4294812948553712	36848018.76602091
1.443776107803925	44070291.62253206
1.4582138688819641	62182328.20801145
1.4727960075707838	63693057.83945711
1.4875239676464918	73732814.8714011
1.5023992073229566	81960381.154114
1.5174231993961862	86799073.98877974
1.532597431390148	93704198.65601258
1.5479234057040496	99264383.65422112
1.5634026397610903	102853881.92540973
1.579036666158701	104243767.13928692
1.594827032820288	107408072.82521187
1.610775303148491	108035385.7886513
1.6268830561799759	107888178.23523979
1.6431518867417756	110331580.60427491
1.6595834056091934	109029716.68330757
1.6761792396652853	108967769.25246082
1.6929410320619382	104876355.4077479
1.7098704423825577	102540108.99555662
1.7269691468063835	99846449.24538447
1.744238838274447	85664087.0986363
1.7616812266571917	85847571.17778593
1.7792980389237634	44396714.223827556
1.7970910193130012	44427027.336255506
1.815061929506131	28605261.795390364
1.8332125488011928	30046625.626444567
1.8515446742892046	31991652.19538804
1.8700601210320964	32220644.187339637
1.8887607222424174	48407134.98977464
1.9076483294648416	31030691.378245793
1.92672481275949	27474311.334423244
1.9459920608870853	30413364.87156359
1.9654519814959561	32267203.589949552
1.9851065013109155	49513385.80985431
2.0049575663240247	54010566.21791248
2.025007141987265	65575849.425619386
2.0452572134071376	80214182.82527417
2.065709785541209	86111310.9378037
2.086366883396621	88173579.31480266
2.107230552230587	87567810.80621774
2.1283028577528933	88838404.84830661
2.1495858863304225	86618212.37040266
2.1710817451937263	84357143.13577564
2.1927925626456637	77653614.67276746
2.2147204882721203	70404693.65105167
2.2368676931548412	64408122.308422744
2.25923637008639	62938373.39248435
2.281828733787254	56860518.45418646
2.3046470211251266	39226221.78895844
2.327693491336378	32426196.158175703
2.3509704262497415	38795400.39228837
2.374480130512239	33930005.46186052
2.3982249318173614	37402327.56570579
2.4222071811355352	38606399.092828065
2.4464292529468903	29904457.074029475
2.4708935454763594	20805966.236827113
2.4956024809311232	13607017.922145052
2.5205585057404343	8973060.28655694
2.5457640907978387	11236741.032891538
2.5712217317058172	6756967.806913789
2.5969339490228753	7448708.856285328
2.622903288513104	11673117.567499636
2.6491323213982354	13921382.465130359
2.6756236446122177	4559722.500378211
2.7023798810583397	8316863.309584652
2.729403679868923	13253137.751195531
2.7566977166676123	11020928.931919707
2.7842646938342885	9294368.01990528
2.812107340772631	9290384.987052253
2.8402284141803578	12531346.71862006
2.8686306983221614	9081507.457426393
2.897317005305383	10939995.369781708
2.926290175358437	16668844.82756726
2.9555530771120213	17082675.833457213
2.9851086078831415	16619321.24212984
3.014959693961973	21445480.191572413
3.0451092909015927	20525606.50348335
3.0755603838106085	19261012.453180876
3.1063159876487147	15103760.72881438
3.137379147525202	11196460.336963667
3.168752939000454	9655399.743231121
3.200440468390459	8702232.75164316
3.232444873074363	7687520.2136578355
3.264769321805107	17272311.660684563
3.297417015023158	18714547.912503168
3.330391185173389	4010600.3791135163
3.3636950970251234	11595472.075149959
3.397332047995375	12131989.469584625
3.4313053684753285	9792526.302313883
3.465618422160081	9520961.734730178
3.5002746063816828	11005130.777681805
3.5352773524454997	14303853.048639165
3.570630125969955	16707284.069787942
3.606336427229654	21758496.97499743
3.6423997915019504	25373626.284414448
3.67882378941697	28801895.526626106
3.7156120273111397	30209023.020266756
3.7527681475842516	30543988.989701513
3.7902958290600934	29824230.69118224
3.8281987873506953	29791721.073920958
3.8664807752242023	28826269.23879714
3.905145582976444	28240937.68262211
3.9441970388062084	27834527.660742503
3.983639009194271	27607441.705361348
4.023475399286213	27387469.033783328
4.063710153279075	26967740.704933498
4.1043472548118665	26789300.611411918
4.145390727359985	25724660.329147127
4.186844634633585	24659343.158819683
4.2287130809799205	23837335.668247204
4.27100021178972	22518532.49463316
4.313710213907617	21047270.493359197
4.356847316046694	16315468.6612072
4.40041578920716	11154010.575739224
4.444419947099232	8107303.717405945
4.488864146570225	6272334.20246307
4.533752788035927	5255861.635737295
4.579090315916286	5650574.760960486
4.624881219075449	6336336.561010286
4.671130031266204	7908206.149790489
4.717841331578866	6585532.400287803
4.765019744894654	5431706.022109141
4.812669942343601	6041663.89426066
4.8607966417670365	7329899.88556637
4.9094046081847065	6533802.847884126
4.958498654266554	6272730.419494615
5.008083640809219	7114073.691950211
5.058164477217312	7641606.897025853
5.108746121989485	7820034.155133235
5.15983358320938	6943913.916691176
5.211431919041474	5784910.6884583
5.263546238231889	6800859.360498907
5.316181700614208	7480125.277126315
5.36934351762035	5251300.866194831
5.423036952796553	4270759.555939048
5.4772673223245185	4829755.1067051
5.532039995547764	4867273.943216212
5.587360395503242	4161347.0552361533
5.643233999458275	3867387.904978048
5.6996663394528575	3414920.7774540116
5.756663002847385	3553261.453164522
5.814229632875859	3531403.154116898
5.872371929204618	3181983.3660501726
5.931095648496664	3186206.50409724
5.990406604981631	4025871.1128575355
6.050310671031448	3180911.9194715964
6.110813777741763	4484271.670667463
6.17192191551918	3435566.6272789696
6.233641134674372	5499773.892137265
6.295977546021115	5762959.946269145
6.358937321481327	4581654.233911975
6.42252669469614	2398308.56013478
6.486751961643101	2143853.4245296777
6.551619481259532	2321783.2137329807
6.617135676072128	1930668.207405344
6.683307032832849	2434631.191954052
6.750140103161177	2498572.1091130385
6.81764150419279	2337847.5607034187
6.885817919234718	2240702.286636119
6.954676098427065	2351821.7222470012
7.024222859411336	1946780.3870808159
7.094465088005449	2178624.6576221306
7.165409738885503	1907469.3963479146
7.237063836274358	1852282.752083498
7.309434474637103	1813971.2292345772
7.382528819383473	1734065.792864383
7.456354107577308	1596403.7572497332
7.530917648653081	1943184.175230438
7.606226825139612	1710283.7094782006
7.682289093391009	1426146.206627653
7.759111984324918	1493206.226841911
7.836703104168168	1682636.6820248722
7.91507013520985	1640482.0969131137
7.994220836561947	1866562.5319845423
8.074163044927568	1688828.038810084
8.154904675376844	1623383.2786826282
8.23645372213061	1734570.0303522802
8.318818259351918	1783905.3206387025
8.402006441945437	1836799.280976347
8.486026506364892	1880367.4910323808
8.57088677142854	2004483.3096975
8.656595639142825	2085789.379143516
8.743161595534254	2057107.316316609
8.830593211489598	2189227.4116330575
8.918899143604493	2236879.3274684334
9.00808813504054	2155943.225464898
9.098169016390944	2209322.146401277
9.189150706554853	2237077.9575965405
9.281042213620402	2185990.4171290016
9.373852635756606	2086721.2374244793
9.467591162114172	1981135.6653902663
9.562267073735315	2141856.2217675652
9.657889744472667	1992852.0349461446
9.754468641917395	2063261.5147519605
9.852013328336568	1749032.0945381992
9.950533461619933	1883013.5949352537
10.050038796236134	1807277.3985285284
10.150539184198495	1793017.1784784773
10.252044576040479	1659034.7448930058
10.354565021800884	1392691.6221326306
10.458110672018893	1385691.0121101737
10.562691778739081	1477987.8224052344
10.668318696526473	1478325.1570065843
10.775001883491738	1390521.2797559644
10.882751902326655	1246951.66398658
10.991579421349924	1013459.3304282597
11.101495215563421	1250261.1890590067
11.212510167719055	1200092.9064699917
11.324635269396246	1096551.7713078759
11.43788162209021	1116330.4377161432
11.552260438311112	923065.7545558318
11.667783042694223	920822.9254212088
11.784460873121166	843079.2505026656
11.902305481852377	917446.149312665
12.0213285366709	876022.168072832
12.14154182203761	867557.7111293956
12.262957240257986	706321.7591968012
12.385586812660566	618392.2974497197
12.509442680787172	640543.974299026
12.634537107595044	659518.4297177541
12.760882478670995	621458.3825241121
12.888491303457704	647347.378523669
13.01737621649228	524865.7035184248
13.147549978657205	527272.4846204692
13.279025478443776	447670.33109602594
13.411815733228213	442422.6064040773
13.545933890560496	459258.0548536285
13.681393229466101	433428.4503473303
13.818207161760762	439491.76533237216
13.956389233378369	405683.6241280748
14.095953125712155	425771.88620982063
14.236912656969274	367698.0961918595
14.379281783538968	319880.4815395746
14.523074601374358	308488.72635922517
14.6683053473881	332259.7988626832
14.814988400861985	299110.8464162637
14.963138284870602	276610.6862831464
15.11276966771931	299979.60231432057
15.263897364396504	322142.18608002644
15.41653633804047	248040.04713180038
15.570701701420873	218418.72128631215
15.726408718435081	205713.77954940233
15.883672805619431	281265.01446118526
16.042509533675627	218450.3714619351
16.202934629012383	205700.94132311924
16.36496397530251	186091.33631413776
16.528613615055534	187842.12214244666
16.69389975120609	167349.45394344092
16.86083874871815	180031.1282390781
17.02944713620533	177665.5439234628
17.199741607567383	146243.7274078234
17.37173902364306	133108.25118735296
17.54545641387949	151713.75079288322
17.720910978018285	128725.17276470314
17.898120087798468	123263.25592920388
18.077101288676452	127009.0411624669
18.257872301563214	134847.56455124606
18.44045102457885	114768.74644885387
18.62485553482464	104049.78748348597
18.811104090172883	141451.07670107286
18.999215131074614	97761.33398841052
19.189207282385357	101470.632545098
19.381099355209216	84875.53808281949
19.574910348761303	84773.0649283913
19.77065945224892	92760.94878065084
19.968366046771408	102056.58794656902
20.16804970723912	84448.50134528714
20.369730204311512	75079.83148371169
20.573427506354626	71427.65792314164
20.779161781418175	76313.71168447347
20.98695339923236	63489.77260962072
21.19682293322468	64793.15805246657
21.408791162556927	76480.72606204051
21.622879074182496	56771.70010087338
21.839107864924323	57230.175607150006
22.057498943573567	56046.7680150677
22.278073933009303	55399.94591893127
22.500854672339393	48351.37901819776
22.72586321906279	66881.14217410827
22.953121851253417	44779.433744288704
23.18265306976595	64073.49452037786
23.41447960046361	51371.34079620816
23.648624396468247	40355.41567023007
23.88511064043293	37776.898081180094
24.12396174683726	52021.1800034977
24.365201364305634	47331.93973994657
24.608853377948687	43611.515961875455
24.854941911728176	38964.20964047671
25.103491330845458	30919.76678340364
25.354526244153913	30117.530975193422
25.608071506595454	35570.99629379581
25.864152221661406	37415.4961191897
26.122793743878024	32682.954581600723
26.384021681316803	33212.84246430029
26.64786189812997	24470.02665052776
26.91434051711127	29230.79616049935
27.18348392228238	30242.856875643352
27.455318761505207	35766.568658914985
27.72987194912026	28445.500717890594
28.007170668611465	21611.04092959148
28.28724237529758	19993.68225363946
28.57011479905055	19563.697938373956
28.855815947041062	23981.452673119577
29.144374106511474	20088.140611192914
29.435817847576587	19376.68296237902
29.730176026052348	19729.131755918137
30.027477786312875	19596.239475617476
30.327752564176006	16166.073960979431
30.631030089817763	16351.545720416249
30.93734039071594	15173.186710535818
31.246713794623105	15562.642841044508
31.559180932569333	17589.915833497012
31.874772741895026	14715.430077102737
32.19352046931398	16344.41082252669
