#wavelength	surface flux
0.8	2232175.046077517
0.8002000000000001	2236129.4638357856
0.8004000500000003	2240022.3536935523
0.8006001500125003	2243915.585295528
0.8008003000500035	2247809.790205405
0.8010005001250161	2251704.968666511
0.8012007502500472	2255601.120922227
0.8014010504376099	2259363.014383981
0.8016014007002193	2263080.549451883
0.8018018010503944	2266799.0139035517
0.8020022515006572	2270518.4079713346
0.8022027520635323	2274238.7318876316
0.8024033027515483	2277965.532682991
0.8026039035772362	2281698.700824495
0.8028045545531306	2285432.802258034
0.8030052556917691	2289167.8372169333
0.803206007005692	2292903.805934569
0.8034068085074435	2296703.8695498016
0.8036076602095705	2300681.93246355
0.8038085621246229	2304660.989893024
0.8040095142651542	2308641.0420868574
0.8042105166437206	2312622.089293738
0.8044115692728815	2316591.067493101
0.8046126721651998	2319999.1206960585
0.8048138253332411	2323408.025912314
0.8050150287895745	2326817.7833548766
0.805216282546772	2330228.393236799
0.8054175866174087	2333639.85577119
0.8056189410140631	2337220.5879097315
0.8058203457493168	2340849.888091567
0.8060218008357541	2344480.0955984434
0.8062233062859632	2348111.2106571984
0.8064248621125346	2351743.2334947158
0.806626468328063	2355628.7366202255
0.8068281249451449	2359732.1401572586
0.8070298319763813	2363836.5695451815
0.8072315894343755	2367942.025040448
0.8074333973317341	2372048.50689959
0.8076352556810671	2375846.1159313913
0.8078371644949874	2378898.694647101
0.8080391237861113	2381952.036507491
0.8082411335670578	2385006.1417033444
0.8084431938504498	2388061.0104254996
0.8086453046489125	2391101.8973381333
0.8088474659750746	2393869.0091832257
0.8090496778415686	2396636.812806283
0.809251940261029	2399405.3083802443
0.8094542532460944	2402174.496078101
0.8096566168094059	2404944.3760728794
0.8098590309636085	2408117.820111949
0.8100614957213493	2411386.3528935486
0.8102640110952797	2414655.702808344
0.8104665770980536	2417925.870060619
0.8106691937423283	2421196.8548547085
0.8108718610407639	2424698.880131614
0.8110745790060241	2428377.8201579796
0.8112773476507757	2432057.679919355
0.8114801669876885	2435738.45964567
0.8116830370294355	2439420.159566914
0.8118859577886929	2443096.9558656355
0.8120889292781401	2446762.574562092
0.8122919515104597	2450429.109663222
0.8124950244983374	2454096.561398128
0.8126981482544621	2457764.9299959666
0.8129013227915257	2461452.6149044293
0.8131045481222237	2465351.8955986155
0.8133078242592543	2469252.1511129756
0.8135111512153191	2473153.381691213
0.813714529003123	2477055.5875770957
0.8139179576353739	2480958.7690144507
0.8141214371247829	2486899.8527747407
0.8143249674840641	2493237.416120401
0.814528548725935	2499576.563856894
0.8147321808631167	2505917.29638033
0.8149358639083326	2512259.6140868943
0.8151395978743097	2517349.457100798
0.8153433827737784	2521593.276839808
0.8155472186194719	2525838.1575337513
0.8157511054241268	2530084.099447868
0.815955043200483	2534331.1028474653
0.8161590319612831	2538468.71495152
0.8163630717192736	2542404.9697147612
0.8165671624872033	2546342.208541689
0.8167713042778252	2550280.4316783273
0.8169754971038948	2554219.6393707516
0.8171797409781707	2557994.1970742512
0.8173840359134155	2560447.3845832464
0.8175883819223938	2562901.1853891164
0.8177927790178745	2565355.5996451895
0.8179972272126291	2567810.627504827
0.8182017265194322	2570266.2691214266
0.8184062769510622	2574178.254144024
0.8186108785203001	2578315.2323863734
0.8188155312399301	2582453.244873278
0.8190202351227402	2586592.2918633083
0.819224990181521	2590732.3736150838
0.8194297964290664	2595853.4563696086
0.8196346538781738	2601566.4921523887
0.8198395625416434	2607280.956194112
0.8200445224322789	2612996.848851849
0.820249533562887	2618714.1704827477
0.8204545959462778	2623912.10025012
0.8206597095952644	2628273.081848617
0.8208648745226633	2632635.1536925174
0.8210700907412941	2636998.316054378
0.8212753582639793	2641362.5692068245
0.8214806771035456	2645347.2352266586
0.8216860472728215	2646987.455928723
0.8218914687846397	2648628.086685963
0.822096941651836	2650269.127600893
0.822302465887249	2651910.578776051
0.8225080415037209	2653552.4403140033
0.8227136685140968	2658425.10642831
0.8229193469312254	2663665.7079556515
0.8231250767679583	2668907.619633377
0.8233308580371503	2674150.841789019
0.8235366907516598	2679395.3747502035
0.8237425749243477	2684651.7573464825
0.8239485105680789	2689915.0396296643
0.824154497695721	2695179.6377334134
0.824360536320145	2700445.551986689
0.8245666264542252	2705712.7827185285
0.8247727681108388	2710810.982414264
0.8249789613028664	2715666.486485984
0.8251852060431922	2720523.204433726
0.825391502344703	2725381.1365609528
0.8255978502202894	2730240.2831712156
0.8258042496828445	2734958.515297676
0.8260107007452654	2738987.6661709305
0.8262172034204517	2743017.8243318996
0.8264237577213068	2747048.99003241
0.8266303636607373	2751081.1635243464
0.8268370212516525	2755114.3450596547
0.8270437305069654	2758356.711925268
0.8272504914395923	2761538.0135640516
0.8274573040624523	2764720.1105282456
0.8276641683884679	2767903.0030166777
0.8278710844305652	2771086.6912282356
0.8280780522016729	2775156.5731526064
0.8282850717147234	2779632.1862380076
0.8284921429826521	2784108.9182266756
0.8286992660183978	2788586.769398344
0.8289064408349024	2793065.740032803
0.8291136674451112	2797266.9312036205
0.8293209458619727	2801117.4947485467
0.8295282760984382	2804969.020934354
0.829735658167463	2808821.5100017125
0.8299430920820048	2812674.9621913326
0.8301505778550254	2816569.4718614127
0.8303581154994891	2820624.9825225566
0.8305657050283641	2824681.5070613697
0.8307733464546212	2828739.0457313145
0.8309810397912352	2832797.5987859336
0.8311887850511829	2836857.166478808
0.8313965822474458	2842540.254549293
0.8316044313930077	2848300.072454028
0.8318123325008561	2854061.3303132444
0.8320202855839813	2859824.0284869224
0.8322282906553774	2865588.1673351447
0.8324363477280413	2870219.4587322883
0.8326444568149735	2874395.247409519
