#wavelength	surface flux
0.6450077295303345	58904856.15479156
0.6472567915916443	38147640.76243526
0.6494921445846558	53281884.077277936
0.6517150402069092	55582719.312055126
0.6539263725280762	43378977.485023744
0.6561272740364075	47523960.59628145
0.6583186388015747	36338083.586000524
0.6605015397071838	54616108.02495119
0.6626768708229065	35989372.19564431
0.6648455858230591	43709265.976192586
0.6670085787773132	45981479.51739775
0.6691668033599854	37946061.89668341
0.6713210344314575	19098142.044592682
0.6734722256660461	51523894.46866541
0.6756211519241333	51785326.614483654
0.6777685880661011	64501540.15119082
0.6799154281616211	33085283.804427326
0.6820623278617859	40782902.75503574
0.6842101216316223	58793465.02619064
0.6863595843315125	64457916.394602284
0.688511312007904	59281351.64370683
0.6906660795211792	38782720.9570921
0.6928245425224304	36369745.26253053
0.6949873566627502	81439402.89906268
0.6971551775932312	100117907.60792905
0.6993286609649658	107613963.09126158
0.7015084028244019	117889673.63088173
0.7036949396133423	96009391.97973661
0.7058889269828796	106825761.1500026
0.7080909013748169	107771059.38556004
0.710301399230957	109731837.6796524
0.712520956993103	105052028.55331196
0.7147500514984131	108727649.18422113
0.7169892191886902	103482608.18368052
0.7192389369010925	115149605.7016318
0.7214996814727783	109035166.65773313
0.723771870136261	99489394.13948448
0.7260559797286987	106336119.02632923
0.7283523678779602	103113881.49439183
0.7306615710258484	110849271.24177071
0.7329838871955872	108730069.65525305
0.7353196740150452	99348039.02192158
0.7376693487167358	98521829.94230668
0.7400332689285278	98584952.0503332
0.7424117922782898	95726419.554431
0.7448052167892456	88267027.84557863
0.7472138404846191	86266689.7221314
0.7496379613876343	82732823.77520536
0.7520779371261597	74541781.18424447
0.7545340061187744	64985829.406618506
0.7570064663887024	52950599.30187322
0.7594954967498779	39196934.51998982
0.7620013952255249	21815202.448996305
0.7645244002342224	6064157.365544231
0.7670646905899048	953698.6203538068
0.7696225643157959	1058792.4641659148
0.7721980810165405	12394513.645707471
0.7747915983200073	32986519.41687261
0.7774031162261963	51362614.64115686
0.7800329327583313	55765259.24435612
0.7826811671257019	78751906.0921228
0.7853479981422424	91869580.53514624
0.7880334854125977	103548600.70413351
0.7907378077507019	112041768.8667378
0.7934610247612	77876562.36941329
0.7962033748626709	97956399.5354822
0.7989648580551147	133790007.56947424
0.801745593547821	142984873.9346882
0.8045456409454346	149883193.31295845
0.8073651194572449	141241778.62708458
0.8102040886878967	145042519.8768371
0.8130625486373901	149849948.41522896
0.8159406185150146	145422994.21806315
0.8188382983207703	103973564.00530262
0.8217556476593018	149657816.58161807
0.8246926665306091	175880987.93317708
0.8276493549346924	181639744.69254884
0.8306257724761963	198435543.49819022
0.8336219191551208	216714560.57084155
0.8366377949714661	214738063.2501097
0.8396733403205872	207093671.53850093
0.8427285552024841	213650309.96121278
0.8458034992218018	201449169.89614907
0.8488980531692505	206163721.3250339
0.8520121574401855	224158200.59192374
0.8551458716392517	244993884.20367363
0.8582990765571594	251422084.4340981
0.8614717125892639	187296851.0055248
0.8646637797355652	162112925.53012985
0.8678751587867737	158830368.88911283
0.8711057901382446	131120108.18536982
0.8743556141853333	139855948.5437528
0.87762451171875	158762062.84573781
0.8809124231338501	140426638.87908787
0.8842192888259888	160681317.50985712
0.8875449895858765	158470593.15387607
0.8908893465995789	150604292.43864352
0.894252359867096	172538523.39041176
0.8976338505744934	189088057.57896924
0.9010337591171265	172507177.8007738
0.9044519662857056	190796525.3343733
0.9078882932662964	181790831.88495657
0.9113426208496094	193225859.09750694
0.914814829826355	189499297.24007
0.9183048605918884	191453943.56535083
0.9218124747276306	207582783.33935
0.925337553024292	185803247.5596837
0.9288799166679382	162473450.1413149
0.9324395060539246	173089512.67495522
0.9360161423683167	170157321.02859476
0.9396095871925354	180823275.32082126
0.943219780921936	185958897.72608978
0.9468464851379395	183687150.75701088
0.9504896402359009	201153416.01867652
0.9541489481925964	207084170.5554011
0.9578243494033813	206860640.54104918
0.9615156054496765	184335765.34297857
0.9652225375175476	188639475.593474
0.9689450263977051	182162394.92734474
0.9726828336715698	217425833.58734754
0.9764357805252075	219872795.791658
0.9802037477493286	221485368.82622597
0.983986496925354	223697718.56186712
0.9877838492393494	205818807.95175937
0.9915955662727356	125654341.20503977
0.9954215884208679	173864164.77244255
0.9992615580558777	170193500.51760015
1.0031154155731201	143381187.65000093
1.0069829225540161	149728830.58205986
1.0108637809753418	162808187.40090227
1.0147579908370972	158310187.8687887
1.018665075302124	210195719.1255152
1.022585153579712	172951973.17957905
1.0265177488327026	157625707.5634552
1.0304628610610962	175257040.6321456
1.0344202518463135	218003580.01666737
1.0383895635604858	228062342.49089408
1.0423706769943237	213204189.69218144
1.0463634729385376	228264261.39548656
1.0503677129745483	223604483.61794835
1.0543830394744873	240774116.73829994
1.058409333229065	250898967.61465725
1.0624464750289917	223488135.25099328
1.0664942264556885	244049426.96495834
1.0705522298812866	246251652.08389258
1.0746204853057861	245090310.8004994
1.0786986351013184	243749626.5916084
1.0827864408493042	259871766.9129406
1.086883783340454	249168621.17104864
1.0909905433654785	246533814.83269992
1.0951062440872192	232505192.4614849
1.0992310047149658	226420137.5177449
1.10336434841156	181902004.59281954
1.1075061559677124	199572958.27727374
1.1116561889648438	188755407.5858222
1.115814208984375	192445832.76067585
1.1199802160263062	189077655.30647182
1.124153733253479	206138576.86971778
1.1283347606658936	203088151.402874
1.1325229406356812	171249939.7446925
1.1367181539535522	164392763.46388558
1.1409201622009277	192996169.4570195
1.145128846168518	210761811.4417161
1.1493438482284546	210273077.766283
1.1535650491714478	167469715.56625742
1.1577922105789185	189105426.42486194
1.1620250940322876	178842017.47714552
1.1662636995315552	200318811.63196942
1.170507550239563	178712733.921806
1.174756646156311	184161317.12728357
1.1790107488632202	200995170.4517989
1.1832695007324219	232914616.54381374
1.1875330209732056	228249935.69800475
1.191800832748413	241666829.21243882
1.1960728168487549	245618567.71654603
1.2003488540649414	242773098.78586766
1.2046287059783936	252160997.69031784
1.2089121341705322	251620923.1445578
1.2131990194320679	249538670.86440775
1.2174891233444214	269277477.93289393
1.2217823266983032	270280986.5694452
1.2260783910751343	283939374.96065503
1.230377197265625	284684979.3964576
1.2346785068511963	288816281.6049826
1.238982081413269	290136211.62935233
1.2432878017425537	268669681.4817204
1.2475954294204712	291668975.13903254
1.2519049644470215	220193344.5382173
1.256216049194336	299738935.120756
1.2605286836624146	313124960.8067677
1.2648425102233887	293076767.4377442
1.2691574096679688	303978273.1235018
1.2734732627868652	306666712.502606
