#wavelength	surface flux
0.8	2355166.1312850066
0.8002000000000001	2360458.83643615
0.8004000500000003	2365422.1509873928
0.8006001500125003	2370383.365832511
0.8008003000500035	2375345.820981341
0.8010005001250161	2380309.516743961
0.8012007502500472	2385274.4534305134
0.8014010504376099	2390154.331028887
0.8016014007002193	2395006.5206252383
0.8018018010503944	2399859.9232689887
0.8020022515006572	2404714.539263402
0.8022027520635323	2409570.36891181
0.8024033027515483	2414347.988925493
0.8026039035772362	2419048.9713192536
0.8028045545531306	2423751.128958612
0.8030052556917691	2428454.4621373834
0.803206007005692	2433158.9711494455
0.8034068085074435	2437895.3896285724
0.8036076602095705	2442719.1422719164
0.8038085621246229	2447544.100853417
0.8040095142651542	2452370.2656745664
0.8042105166437206	2457197.637036919
0.8044115692728815	2462005.914918279
0.8046126721651998	2465942.242174469
0.8048138253332411	2469879.5535124694
0.8050150287895745	2473817.8491783086
0.805216282546772	2477757.129418063
0.8054175866174087	2481697.394477875
0.8056189410140631	2485950.936340281
0.8058203457493168	2490293.940404308
0.8060218008357541	2494638.0302193463
0.8062233062859632	2498983.20605684
0.8064248621125346	2503329.46818829
0.806626468328063	2507943.0885598944
0.8068281249451449	2512786.557493078
0.8070298319763813	2517631.2372935005
0.8072315894343755	2522477.1282638693
0.8074333973317341	2527324.230706983
0.8076352556810671	2531824.5974829798
0.8078371644949874	2535488.5217552357
0.8080391237861113	2539153.36200856
0.8082411335670578	2542819.1184719456
0.8084431938504498	2546485.791374451
0.8086453046489125	2550144.2022166583
0.8088474659750746	2553632.636180998
0.8090496778415686	2557121.9422538336
0.809251940261029	2560612.1206531846
0.8094542532460944	2564103.171597139
0.8096566168094059	2567595.095303825
0.8098590309636085	2571351.103498875
0.8100614957213493	2575169.6574984817
0.8102640110952797	2578989.166136589
0.8104665770980536	2582809.629651857
0.8106691937423283	2586631.0482830056
0.8108718610407639	2590719.3484420152
0.8110745790060241	2595012.0104632205
0.8112773476507757	2599305.745649935
0.8114801669876885	2603600.554270445
0.8116830370294355	2607896.4365931074
0.8118859577886929	2612172.8378246604
0.8120889292781401	2616407.614394557
0.8122919515104597	2620643.449658596
0.8124950244983374	2624880.343881451
0.8126981482544621	2629118.2973278617
0.8129013227915257	2633376.4547286974
0.8131045481222237	2637854.883732214
0.8133078242592543	2642334.4323429824
0.8135111512153191	2646815.1008409024
0.813714529003123	2651296.8895059475
0.8139179576353739	2655779.7986181593
0.8141214371247829	2662554.3283948353
0.8143249674840641	2669774.7182675684
0.814528548725935	2676996.913237765
0.8147321808631167	2684220.9137567137
0.8149358639083326	2691446.7202757904
0.8151395978743097	2697172.697954185
0.8153433827737784	2701885.539320338
0.8155472186194719	2706599.558896831
0.8157511054241268	2711314.756978217
0.815955043200483	2716031.1338591264
0.8161590319612831	2720411.5268066186
0.8163630717192736	2724175.2047026856
0.8165671624872033	2727939.8235182227
0.8167713042778252	2731705.3834884674
0.8169754971038948	2735471.8848487064
0.8171797409781707	2738598.8918917873
0.8173840359134155	2736613.8822087324
0.8175883819223938	2734628.3762732595
0.8177927790178745	2732642.3739613015
0.8179972272126291	2730655.875148765
0.8182017265194322	2728668.879711527
0.8184062769510622	2731166.184026345
0.8186108785203001	2734354.256470415
0.8188155312399301	2737543.125932591
0.8190202351227402	2740732.7926121363
0.819224990181521	2743923.25670835
0.8194297964290664	2753122.7659128294
0.8196346538781738	2765946.035513088
0.8198395625416434	2778772.5109307417
0.8200445224322789	2791602.192967255
0.820249533562887	2804435.0824242737
0.8204545959462778	2814446.019637122
0.8206597095952644	2819912.4400826925
0.8208648745226633	2825380.2271333793
0.8210700907412941	2830849.3811308276
0.8212753582639793	2836319.90241677
0.8214806771035456	2841310.500214838
0.8216860472728215	2843337.0059954566
0.8218914687846397	2845364.0184025206
0.822096941651836	2847391.5375626874
0.822302465887249	2849419.563602643
0.8225080415037209	2851448.09664911
0.8227136685140968	2856930.383824275
0.8229193469312254	2862806.05727773
0.8231250767679583	2868683.199649551
0.8233308580371503	2874561.8113069613
0.8235366907516598	2880441.892617291
0.8237425749243477	2886419.3713778635
0.8239485105680789	2892449.187732341
0.824154497695721	2898480.511540903
0.824360536320145	2904513.343180418
0.8245666264542252	2910547.683027843
0.8247727681108388	2916264.5195330516
0.8249789613028664	2921525.9001255524
0.8251852060431922	2926788.596063206
0.825391502344703	2932052.6076748413
0.8255978502202894	2937317.935289385
0.8258042496828445	2942451.2772541675
0.8260107007452654	2946938.512092869
0.8262172034204517	2951426.868740276
0.8264237577213068	2955916.3474768456
0.8266303636607373	2960406.9485831014
0.8268370212516525	2964898.6723396317
0.8270437305069654	2968473.4938918315
0.8272504914395923	2971977.471451479
0.8274573040624523	2975482.3250055173
0.8276641683884679	2978988.0547729405
0.8278710844305652	2982494.6609728104
0.8280780522016729	2987021.043822549
0.8282850717147234	2992014.295570401
0.8284921429826521	2997008.795631185
0.8286992660183978	3002004.544316988
0.8289064408349024	3007001.541939959
0.8291136674451112	3011692.0386771234
0.8293209458619727	3015995.6505391304
0.8295282760984382	3020300.3383040973
0.829735658167463	3024606.1022410104
0.8299430920820048	3028912.942618902
0.8301505778550254	3033262.2712512882
0.8303581154994891	3037777.972816377
0.8305657050283641	3042294.803306862
0.8307733464546212	3046812.763004965
0.8309810397912352	3051331.8521930007
0.8311887850511829	3055852.0711533246
0.8313965822474458	3062076.8628664915
0.8316044313930077	3068382.276563985
0.8318123325008561	3074689.266614908
0.8320202855839813	3080997.8334133406
0.8322282906553774	3087307.977353474
0.8324363477280413	3092339.622733288
0.8326444568149735	3096857.171904011
0.8328526179291771	3101375.8504620213
0.8330608310836596	3105895.658689678
0.8332690962914304	3110416.596869386
0.8334774135655034	3114785.4278990454
0.833685782918895	3118984.179945664
0.8338942043646247	3123183.9816802912
0.834102677915716	3127384.8333653556
0.834311203585195	3131586.7352633374
0.8345197813860912	3136235.3759967005
0.8347284113314379	3142385.4075887166
0.8349370934342709	3148536.9766886276
0.8351458277076294	3154690.0836808058
0.8353546141645565	3160844.728949742
0.8355634528180977	3167000.912879993
0.8357723436813022	3168752.8051323956
0.8359812867672226	3170450.7345745363
0.8361902820889144	3172149.088499037
0.8363993296594368	3173847.8670120193
0.8366084294918518	3175547.0702196304
0.8368175815992247	3180546.6951688034
0.8370267859946247	3186684.1228653886
0.8372360426911234	3192823.084918896
0.8374453517017962	3198963.5817129165
0.8376547130397217	3205105.6136311344
0.8378641267179816	3210474.0742905345
0.8380735927496613	3215074.7696627746
0.8382831111478488	3219676.615208855
0.8384926819256358	3224279.6112163193
0.8387023050961173	3228883.7579727895
0.8389119806723914	3233499.232267245
0.8391217086675596	3238144.5004302105
0.8393314890947265	3242790.929910213
0.8395413219670003	3247438.5209975867
0.8397512072974922	3252087.273982735
0.8399611450993165	3256778.404802671
0.8401711353855914	3263517.462683179
0.8403811781694378	3270258.2053281553
0.8405912734639802	3277000.6331587946
0.8408014212823464	3283744.746596395
0.8410116216376671	3290490.5460623535
0.8412218745430766	3296867.720704417
0.8414321800117124	3303138.743349292
0.8416425380567154	3309411.3337498307
0.8418529486912297	3315685.4922979707
0.8420634119284025	3321961.219385743
0.8422739277813847	3327552.8180415905
0.8424844962633302	3332541.688612071
0.842695117387396	3337531.806400188
0.8429057911667428	3342523.1717177513
0.8431165176145345	3347515.7848766474
0.8433272967439382	3352370.6848173677
0.8435381285681244	3356887.8331640614
0.8437490131002665	3361406.1107978406
0.8439599503535415	3365925.518001026
0.84417094034113	3370446.055056015
0.8443819830762154	3375001.899287009
0.8445930785719846	3380247.38190668
0.8448042268416277	3385494.1758970027
0.8450154278983382	3390742.281585823
0.8452266817553128	3395991.6993010645
0.8454379884257517	3401242.4293707353
0.8456493479228583	3406819.165166808
0.845860760259839	3412475.485134098
0.846072225449904	3418133.2191813807
0.8462837435062666	3423792.367662176
0.8464953144421433	3429452.930930095
0.8467069382707537	3434742.102942183
0.8469186150053215	3439742.006110649
0.847130344659073	3444743.1592549086
0.8473421272452377	3449745.562687449
0.8475539627770492	3454749.216720853
0.8477658512677435	3459857.7906586695
0.8479777927305605	3465187.7691908125
0.8481897871787432	3470519.080217587
0.848401834625538	3475851.7240721215
0.8486139350841944	3481185.701087616
0.8488260885679657	3486476.6237274683
0.8490382950901076	3491227.7967216126
0.8492505546638802	3495980.157509007
0.8494628673025462	3500733.7063865974
0.8496752330193721	3505488.4436514135
0.8498876518276269	3510244.36960054
0.8501001237405839	3512817.882211303
0.8503126487715191	3514956.152826923
0.850525226933712	3517094.9580101958
0.8507378582404455	3519234.2978947647
