#wavelength	surface flux
0.7	25864973.226657126
0.7001166666666666	26019940.118164293
0.7002333527777778	26050097.195400372
0.700350058336574	26080259.298815977
0.7004667833462966	26110426.429248776
0.7005835278101878	26140598.587536734
0.7007002917314895	26170775.77451769
0.7008170751134447	26200957.991029803
0.7009338779592968	26231145.23791132
0.7010507002722901	26232319.39300288
0.7011675420556689	26198180.617307663
0.701284403312678	26164036.151816554
0.7014012840465635	26129885.99558115
0.7015181842605713	26095730.147653043
0.701635103957948	26061568.607083645
0.701752043141941	26027401.372924153
0.701869001815798	25993228.444225583
0.7019859799827672	25866243.7894811
0.7021029776460976	25674650.199056614
0.7022199948090387	25483024.676366817
0.7023370314748403	25291367.216089986
0.7024540876467528	25099677.812903143
0.702571163328027	24907956.46148275
0.7026882585219152	24716203.156503275
0.7028053732316688	24524417.892639913
0.7029225074605406	24500787.72221759
0.7030396612117841	24542098.349648304
0.7031568344886527	24583415.862183593
0.7032740272944008	24624740.260970946
0.7033912396322832	24666071.54715812
0.7035084715055552	24707409.72189295
0.7036257229174727	24748754.786323585
0.7037429938712924	24790106.741598327
0.7038602843702709	24885224.79733395
0.7039775944176659	24989476.661236096
0.7040949240167356	25093745.900448933
0.7042122731707383	25198032.517868254
0.7043296418829335	25302336.516390536
0.7044470301565806	25406657.898912553
0.70456443799494	25510996.668331575
0.7046818654012724	25615352.827545565
0.7047993123788394	25652331.128257215
0.7049167789309024	25689238.252977338
0.7050342650607243	25726151.528884973
0.7051517707715678	25763070.95700524
0.7052692960666963	25799996.53836351
0.705386840949374	25836928.273985323
0.7055044054228656	25873866.164896466
0.7056219894904361	25905886.767472323
0.7057395931553511	25906624.740186203
0.705857216420877	25907362.835895535
0.7059748592902804	25908101.054620817
0.7060925217668288	25908839.39638256
0.70621020385379	25909577.861201257
0.7063279055544321	25910316.449097425
0.7064456268720246	25911055.160091575
0.7065633678098366	25924076.10456995
0.7066811283711383	25970924.37637597
0.7067989085592001	26017780.456227288
0.7069167083772933	26064644.34542522
0.7070345278286895	26111516.04527138
0.707152366916661	26158395.55706753
0.7072702256444803	26205282.882115584
0.7073881040154211	26252178.02171788
0.7075060020327569	26270943.273858763
0.7076239196997625	26248733.38346348
0.7077418570197124	26226519.791419815
0.7078598139958823	26204302.497110818
0.7079777906315483	26182081.499919407
0.7080957869299869	26159856.799228486
0.7082138028944751	26137628.394420795
0.7083318385282908	26115396.28487895
0.7084498938347124	26144065.946995687
0.708567968817018	26215899.090957444
0.7086860634784875	26287744.207109947
0.7088041778224007	26359601.297448535
0.7089223118520377	26431470.36396875
0.7090404655706796	26503351.408666678
0.709158638981608	26575244.433538802
0.709276832088105	26647149.440581758
0.7093950448934531	26696153.46183805
0.7095132774009353	26734238.20787431
0.7096315296138355	26772329.301368255
0.7097498015354378	26810426.74337777
0.7098680931690269	26848530.53496092
0.7099864045178884	26886640.677176047
0.7101047355853081	26924757.171081536
0.7102230863745722	26962880.017735984
0.7103414568889679	26903153.78548469
0.7104598471317828	26821182.539073814
0.7105782571063047	26739197.6307886
0.7106966868158224	26657199.058352005
0.710815136263625	26575186.81948669
0.7109336054530023	26493160.911914844
0.7110520943872445	26411121.333358433
0.7111706030696424	26329068.081538882
0.7112891315034873	26341753.232661687
0.7114076796920712	26358961.392523393
0.7115262476386865	26376172.420411747
0.7116448353466263	26393386.316804737
0.711763442819184	26410603.082180467
0.711882070059654	26427822.717017107
0.7120007170713306	26445045.221792877
0.7121193838575091	26469656.601739895
0.7122380704214853	26571306.22254224
0.7123567767665555	26672972.784947954
0.7124755028960166	26774656.29178078
0.7125942488131658	26876356.74586467
0.7127130145213015	26978074.15002452
0.7128318000237216	27079808.507084746
0.7129506053237256	27181559.819871295
0.7130694304246129	27254270.859520014
0.7131882753296837	27225399.699372143
0.7133071400422386	27196523.727364242
0.7134260245655789	27167642.94269436
0.7135449289030065	27138757.344560355
0.7136638530578235	27109866.93216001
0.7137827970333332	27080971.70469089
0.7139017608328388	27052071.66135053
0.7140207444596443	27042675.375907436
0.7141397479170543	27068078.885258187
0.7142587712083737	27093486.628527127
0.7143778143369084	27118898.60641997
0.7144968773059646	27144314.81964246
0.7146159601188489	27169735.268900484
0.7147350627788687	27195159.954900052
0.7148541852893318	27220588.878347278
0.7149733276535467	27282909.80945685
0.7150924898748222	27382437.92967113
0.715211671956468	27481982.637905464
0.7153308739017941	27581543.93692458
0.715450095714111	27681121.82949349
0.71556933739673	27780716.318377838
0.7156885989529628	27880327.406343654
0.7158078803861218	27979955.09615761
0.7159271816995193	27948054.370337628
0.7160465028964692	27838939.6077353
0.7161658439802853	27729806.659339204
0.7162852049542819	27620655.5221184
0.7164045858217744	27511486.19304132
0.716523986586078	27402298.66907611
0.7166434072505089	27293092.947190296
0.716762847818384	27183869.024350792
0.7168823082930204	27154855.310234867
0.7170017886777359	27149439.618099634
0.7171212889758488	27144023.023349047
0.7172408091906781	27138605.525832668
0.7173603493255433	27133187.125400033
0.7174799093837642	27127767.821900666
0.7175994893686615	27122347.615184043
0.7177190892835562	27116926.50509964
0.7178387091317702	27255649.044521254
0.7179583489166254	27408864.348630443
0.7180780086414448	27562105.188623775
0.7181976883095517	27715371.5687571
0.7183173879242699	27868663.493287127
0.718437107488924	28021980.966471277
0.7185568470068389	28175323.992567685
0.7186766064813399	28325123.260656323
0.7187963859157535	28385706.749718115
0.7189161853134061	28446300.336028077
0.719036004677625	28506904.021269098
0.7191558440117378	28567517.807124287
0.7192757033190732	28628141.695277207
0.7193955826029597	28688775.68741141
0.7195154818667269	28749419.78521102
0.7196354011137046	28794816.766083997
0.7197553403472235	28769974.32531192
0.7198752995706147	28745127.744133063
0.7199952787872098	28720277.02185732
0.720115278000341	28695422.157794535
0.7202352972133411	28670563.151254404
0.7203553364295432	28645700.001546554
0.7204753956522815	28620832.707980383
0.7205954748848902	28594275.691310372
0.7207155741307044	28563998.177734844
0.7208356933930594	28533715.61790711
0.7209558326752915	28503428.010986064
0.7210759919807375	28473135.35613049
0.7211961713127342	28442837.652499143
0.7213163706746197	28412534.899250478
0.7214365900697322	28382227.095542967
0.7215568295014103	28362480.87223847
0.721677088972994	28355339.129605222
0.7217973684878227	28348196.19668155
0.7219176680492374	28341052.07326905
0.7220379876605789	28333906.759169318
0.722158327325189	28326760.2541839
0.7222786870464099	28319612.558114324
0.7223990668275843	28312463.670762062
0.7225194666720555	28294916.978564706
0.7226398865831676	28269999.021749552
0.7227603265642646	28245076.91194166
0.722880786618692	28220150.648448743
0.7230012667497951	28195220.230578594
0.7231217669609201	28170285.6576388
0.7232422872554135	28145346.92893687
0.7233628276366229	28120404.04378011
0.7234833881078956	28133968.6065689
0.7236039686725803	28162156.80034021
0.7237245693340255	28190349.692143768
0.7238451900955812	28218547.28276268
0.7239658309605971	28246749.572979998
0.7240864919324239	28274956.563579056
0.7242071730144127	28303168.255343214
0.724327874209915	28331384.64905594
0.7244485955222832	28363708.802728064
0.7245693369548704	28396716.749607
0.7246900985110294	28429730.19781037
0.7248108801941148	28462749.148255195
0.7249316820074803	28495773.601858318
0.7250525039544815	28528803.559537094
0.7251733460384739	28561839.02220882
0.7252942082628137	28595002.56011633
0.7254150906308574	28699192.17450992
0.7255359931459625	28803399.153839253
0.7256569158114868	28907623.50099851
0.7257778586307888	29011865.21888234
0.7258988216072273	29116124.31038579
0.7260198047441617	29220400.778404377
0.7261408080449525	29324694.625834476
0.72626183151296	29410290.867828377
0.7263828751515454	29371529.544473168
0.7265039389640706	29332761.7608974
0.726625022953898	29293987.51602435
0.7267461271243904	29255206.80877714
0.7268672514789111	29216419.63807874
0.7269883960208241	29177626.00285193
0.7271095607534942	29138825.902019218
0.7272307456802866	29102813.978865717
0.7273519508045666	29074345.062700745
0.7274731761297006	29045871.401716422
0.7275944216590555	29017392.99512194
0.7277156873959987	28988909.842126347
0.7278369733438982	28960421.94193854
0.727958279506122	28931929.29376745
0.7280796058860397	28903431.896821626
0.7282009524870207	28926807.930114508
0.7283223193124353	29026921.464491684
0.7284437063656539	29127051.68445772
0.7285651136500483	29227198.59279391
0.7286865411689898	29327362.192281287
0.7288079889258514	29427542.485702153
0.7289294569240056	29527739.47583836
0.7290509451668262	29627953.165473036
0.7291724536576875	29706770.53571044
0.7292939823999636	29767858.048651908
0.7294155313970303	29828955.742845654
0.7295371006522632	29890063.619988415
0.7296586901690385	29951181.68177732
0.7297802999507332	30012309.929909833
0.7299019300007252	30073448.366083857
0.7300235803223919	30134596.991997078
0.7301452509191123	30145931.690131254
0.7302669417942654	30134270.986113477
0.7303886529512311	30122608.338645022
