#wavelength	surface flux
0.8	6243068.0063433
0.8002000000000001	6333211.157650318
0.8004000500000003	6429116.219661894
0.8006001500125003	6525103.231276576
0.8008003000500035	6621114.239644169
0.8010005001250161	6717149.250763898
0.8012007502500472	6813208.270636268
0.8014010504376099	6904845.555584576
0.8016014007002193	6995016.559534177
0.8018018010503944	7085210.106234766
0.8020022515006572	7175426.20132207
0.8022027520635323	7265664.850433068
0.8024033027515483	7357629.282408026
0.8026039035772362	7451285.797848981
0.8028045545531306	7544965.7274188
0.8030052556917691	7638669.076971056
0.803206007005692	7732395.852360618
0.8034068085074435	7827884.496481506
0.8036076602095705	7928270.10678128
0.8038085621246229	8028680.813483549
0.8040095142651542	8129116.622862556
0.8042105166437206	8229577.541193875
0.8044115692728815	8329485.755023915
0.8046126721651998	8404565.90123884
0.8048138253332411	8479664.81749026
0.8050150287895745	8554782.508470811
0.805216282546772	8629918.978874087
0.8054175866174087	8705074.233394925
0.8056189410140631	8795215.05208877
0.8058203457493168	8889614.97413654
0.8060218008357541	8984038.496164704
0.8062233062859632	9078485.62407342
0.8064248621125346	9172956.36376405
0.806626468328063	9277925.188665139
0.8068281249451449	9391916.556236329
0.8070298319763813	9505936.42164955
0.8072315894343755	9619984.792029038
0.8074333973317341	9734061.674501164
0.8076352556810671	9832890.452098282
0.8078371644949874	9894970.551777674
0.8080391237861113	9957066.171482
0.8082411335670578	10019177.315091215
0.8084431938504498	10081303.986486396
0.8086453046489125	10143262.701263843
0.8088474659750746	10201820.682578355
0.8090496778415686	10260393.303388275
0.809251940261029	10318980.567353355
0.8094542532460944	10377582.478134476
0.8096566168094059	10436199.039393224
0.8098590309636085	10508484.702048272
0.8100614957213493	10583984.370991588
0.8102640110952797	10659502.914852148
0.8104665770980536	10735040.338348703
0.8106691937423283	10810596.646201164
0.8108718610407639	10896378.337706376
0.8110745790060241	10989985.84533497
0.8112773476507757	11083616.754840551
0.8114801669876885	11177271.072073486
0.8116830370294355	11270948.802885674
0.8118859577886929	11361453.414128086
0.8120889292781401	11445341.300237317
0.8122919515104597	11529250.15831807
0.8124950244983374	11613179.993613347
0.8126981482544621	11697130.811367435
0.8129013227915257	11782605.410438245
0.8131045481222237	11885308.59477366
0.8133078242592543	11988037.454905171
0.8135111512153191	12090791.997251686
0.813714529003123	12193572.2282338
0.8139179576353739	12296378.154273676
0.8141214371247829	12534796.070608731
0.8143249674840641	12799566.05336067
0.814528548725935	13064402.228608137
0.8147321808631167	13329304.612899775
0.8149358639083326	13594273.222787404
0.8151395978743097	13769323.806270849
0.8153433827737784	13883621.005149258
0.8155472186194719	13997946.778327346
0.8157511054241268	14112301.132948706
0.815955043200483	14226684.076158801
0.8161590319612831	14271799.862692561
0.8163630717192736	14189950.908682076
0.8165671624872033	14108081.49243318
0.8167713042778252	14026191.608830139
0.8169754971038948	13944281.252756158
0.8171797409781707	13816430.027967796
0.8173840359134155	13321950.13604497
0.8175883819223938	12827346.62414973
0.8177927790178745	12332619.461376235
0.8179972272126291	11837768.616811918
0.8182017265194322	11342794.059536958
0.8184062769510622	11249201.262173546
0.8186108785203001	11217370.82102755
0.8188155312399301	11185532.422271313
0.8190202351227402	11153686.06391535
0.819224990181521	11121831.743969817
0.8194297964290664	11706685.05635183
0.8196346538781738	12663408.813560897
0.8198395625416434	13620371.751708888
0.8200445224322789	14577573.930591818
0.820249533562887	15535015.410019187
0.8204545959462778	16245184.770468345
0.8206597095952644	16557168.62917873
0.8208648745226633	16869230.483854037
0.8210700907412941	17181370.35399296
0.8212753582639793	17493588.259099104
0.8214806771035456	17756527.01960715
0.8216860472728215	17715431.034393914
0.8218914687846397	17674324.77518437
0.822096941651836	17633208.23941
0.822302465887249	17592081.424501717
0.8225080415037209	17550944.32788968
0.8227136685140968	17777473.964972254
0.8229193469312254	18034447.17042611
0.8231250767679583	18291484.619181424
0.8233308580371503	18548586.327298783
0.8235366907516598	18805752.31084336
0.8237425749243477	19085403.12446267
0.8239485105680789	19377007.130372584
0.824154497695721	19668684.037283786
0.824360536320145	19960433.863421768
0.8245666264542252	20252256.627016276
0.8247727681108388	20501289.19697106
0.8249789613028664	20688995.927835274
0.8251852060431922	20876749.58538237
0.825391502344703	21064550.181343764
0.8255978502202894	21252397.727454323
0.8258042496828445	21433929.855466813
0.8260107007452654	21584608.020053357
0.8262172034204517	21735323.85418089
0.8264237577213068	21886077.367266998
0.8266303636607373	22036868.568731446
0.8268370212516525	22187697.46799618
0.8270437305069654	22231456.407804143
0.8272504914395923	22266856.519304343
0.8274573040624523	22302265.480832424
0.8276641683884679	22337683.29460086
0.8278710844305652	22373109.962822776
0.8280780522016729	22516340.189626686
0.8282850717147234	22708878.982614573
0.8284921429826521	22901465.91030051
0.8286992660183978	23094100.984718516
0.8289064408349024	23286784.217904996
0.8291136674451112	23456367.303446457
0.8293209458619727	23596803.915136926
0.8295282760984382	23737275.635980133
0.829735658167463	23877782.47475371
0.8299430920820048	24018324.440236807
0.8301505778550254	24160352.176110618
0.8303581154994891	24308205.327601723
0.8305657050283641	24456095.44238085
0.8307733464546212	24604022.529688556
0.8309810397912352	24751986.598768327
0.8311887850511829	24899987.65886508
0.8313965822474458	25236034.390062224
0.8316044313930077	25580891.609874077
0.8318123325008561	25925835.043991208
0.8320202855839813	26270864.713966697
0.8322282906553774	26615980.64135971
0.8324363477280413	26815336.229571283
0.8326444568149735	26956024.322734475
0.8328526179291771	27096747.587920792
0.8330608310836596	27237506.03392362
0.8332690962914304	27378299.66953776
0.8334774135655034	27497256.675150566
0.833685782918895	27591811.86942556
0.8338942043646247	27686390.702499066
0.834102677915716	27780993.180280905
0.834311203585195	27875619.308682118
0.8345197813860912	28033035.90933125
0.8347284113314379	28401770.83553446
0.8349370934342709	28770597.94546901
0.8351458277076294	29139517.2621806
0.8353546141645565	29508528.808721982
0.8355634528180977	29877632.60814984
0.8357723436813022	29624400.30253948
0.8359812867672226	29363419.284302622
0.8361902820889144	29102373.020811338
0.8363993296594368	28841261.495754104
0.8366084294918518	28580084.692815516
0.8368175815992247	28749690.2917099
0.8370267859946247	29067726.663820513
0.8372360426911234	29385842.545024052
0.8374453517017962	29704037.955197863
0.8376547130397217	30022312.914224178
0.8378641267179816	30249663.257553983
0.8380735927496613	30386770.630893208
0.8382831111478488	30523912.281075682
0.8384926819256358	30661088.216670632
0.8387023050961173	30798298.4462496
0.8389119806723914	30934025.052221112
0.8391217086675596	31065513.64961863
0.8393314890947265	31197035.1191654
0.8395413219670003	31328589.46907956
0.8397512072974922	31460176.707581297
0.8399611450993165	31597533.38897737
0.8401711353855914	32019799.23798893
0.8403811781694378	32442170.653462626
0.8405912734639802	32864647.661790296
0.8408014212823464	33287230.289370246
0.8410116216376671	33709918.562607035
0.8412218745430766	34120948.23455128
0.8414321800117124	34528657.71433288
0.8416425380567154	34936469.12148462
0.8418529486912297	35344382.48148824
0.8420634119284025	35752397.81983153
0.8422739277813847	36094325.280037485
0.8424844962633302	36378022.36767697
0.842695117387396	36661790.379588015
0.8429057911667428	36945629.33350204
0.8431165176145345	37229539.24715468
0.8433272967439382	37442055.19141193
0.8435381285681244	37480301.441989474
0.8437490131002665	37518557.254129656
0.8439599503535415	37556822.63022285
0.84417094034113	37595097.572660096
0.8443819830762154	37635697.45184179
0.8445930785719846	37722950.76746628
0.8448042268416277	37810225.89641963
0.8450154278983382	37897522.8441552
0.8452266817553128	37984841.61612771
0.8454379884257517	38072182.21779321
0.8456493479228583	38390232.98178251
0.845860760259839	38763915.78016147
0.846072225449904	39137691.99924002
0.8462837435062666	39511561.662373416
0.8464953144421433	39885524.79292281
0.8467069382707537	40145470.15458034
0.8469186150053215	40316534.2802229
0.847130344659073	40487641.17189693
0.8473421272452377	40658790.8402937
0.8475539627770492	40829983.29610775
0.8477658512677435	40974892.48228533
0.8479777927305605	41063937.95756336
0.8481897871787432	41153005.6942102
0.848401834625538	41242095.69779124
0.8486139350841944	41331207.97387312
0.8488260885679657	41390360.91877536
0.8490382950901076	41084063.478691965
0.8492505546638802	40777689.4642484
0.8494628673025462	40471238.85630132
0.8496752330193721	40164711.63570182
0.8498876518276269	39858107.78329757
0.8501001237405839	37590133.6649202
0.8503126487715191	34930083.901573375
0.850525226933712	32269369.12578719
0.8507378582404455	29607989.17130709
0.8509505427050057	26945943.87183682
0.8511632803406821	25296998.37054886
0.8513760711607672	24341884.23246226
0.8515889151785576	23386531.315839652
0.8518018124073523	22430939.560988687
0.8520147628604541	21475108.90819958
0.8522277665511693	21509177.0832565
0.8524408234928071	23374393.924769733
0.8526539336986805	25240077.070493843
0.8528670971821053	27106226.637004502
0.8530803139564007	28972842.74090459
0.8532935840348901	30956424.301838312
0.8535069074308987	33924393.68052948
0.8537202841577566	36893105.051567815
0.8539337142287962	39862558.60044925
0.8541471976573534	42832754.51271604
0.8543607344567677	45803692.97396144
0.8545743246403821	46960095.64550304
0.8547879682215422	47828500.44045333
0.8550016652135977	48697122.33660224
0.8552154156299011	49565961.38822524
0.8554292194838088	50435017.64961178
0.8556430767886797	50961196.622551985
0.855856987557877	51279189.18961484
0.8560709518047664	51597261.25481926
0.8562849695427177	51915412.8380401
0.8564990407851035	52233643.95915684
0.8567131655452999	52530564.78899637
0.8569273438366862	52792511.867522456
0.8571415756726455	53054524.43281823
0.8573558610665638	53316602.501255415
0.8575702000318304	53578746.08920943
0.8577845925818384	53924138.62402714
0.857999038729984	54789211.73690454
0.8582135384896665	55654501.11805996
0.858428091874289	56520006.821560726
0.8586426988972576	57385728.901487134
