#wavelength	surface flux
0.6450077295303345	32657657.3797263
0.6472567915916443	27771665.35657662
0.6494921445846558	31921306.07517149
0.6517150402069092	32483136.910040446
0.6539263725280762	29697850.000416532
0.6561272740364075	30974910.423724867
0.6583186388015747	28351580.50551808
0.6605015397071838	33913406.3701511
0.6626768708229065	28873082.115134954
0.6648455858230591	31536428.21764049
0.6670085787773132	32910225.133195855
0.6691668033599854	31317391.575104646
0.6713210344314575	24847631.564542614
0.6734722256660461	35005676.67803295
0.6756211519241333	35683169.61480141
0.6777685880661011	38842566.2552319
0.6799154281616211	29267853.531375878
0.6820623278617859	31896225.318805166
0.6842101216316223	38644578.675483055
0.6863595843315125	40435582.23261501
0.688511312007904	39355366.66601171
0.6906660795211792	32073630.490217134
0.6928245425224304	32135632.045611642
0.6949873566627502	46043169.871031016
0.6971551775932312	50578125.64460908
0.6993286609649658	53254713.82602618
0.7015084028244019	56389999.87918233
0.7036949396133423	50625599.54266727
0.7058889269828796	53923563.91165535
0.7080909013748169	54574641.8439649
0.710301399230957	55618102.82355828
0.712520956993103	54824776.74709259
0.7147500514984131	56219605.67110595
0.7169892191886902	55607884.96189894
0.7192389369010925	59357962.79174655
0.7214996814727783	57853959.105589986
0.723771870136261	56079622.328336515
0.7260559797286987	58466884.416929014
0.7283523678779602	58226983.10746328
0.7306615710258484	61037876.46342221
0.7329838871955872	61150621.760387585
0.7353196740150452	59058837.09674004
0.7376693487167358	59596840.123199
0.7400332689285278	60705473.725276954
0.7424117922782898	60801167.027085766
0.7448052167892456	59673903.45081329
0.7472138404846191	60342412.38175534
0.7496379613876343	60608426.01004088
0.7520779371261597	59742591.64420925
0.7545340061187744	58517328.06889422
0.7570064663887024	56386718.274091184
0.7594954967498779	53215190.997048914
0.7620013952255249	44034255.196784995
0.7645244002342224	22097750.818059687
0.7670646905899048	6310664.028728811
0.7696225643157959	5513929.125600382
0.7721980810165405	33617319.292396195
0.7747915983200073	53321026.60994006
0.7774031162261963	61027155.09009741
0.7800329327583313	62341108.16570633
0.7826811671257019	68162201.67181017
0.7853479981422424	71268922.67646298
0.7880334854125977	74271517.27088886
0.7907378077507019	76468508.31122781
0.7934610247612	66248008.80339082
0.7962033748626709	69609450.12360755
0.7989648580551147	82416108.5019726
0.801745593547821	85015341.36239786
0.8045456409454346	86933290.27236803
0.8073651194572449	84749011.03432187
0.8102040886878967	86177019.09146458
0.8130625486373901	87553492.4727582
0.8159406185150146	86669424.32244882
0.8188382983207703	78464398.72709686
0.8217556476593018	88563807.9868373
0.8246926665306091	95222823.38072307
0.8276493549346924	97714835.36296363
0.8306257724761963	102629993.2409479
0.8336219191551208	107875582.95823994
0.8366377949714661	108014793.28077066
0.8396733403205872	106514496.22475919
0.8427285552024841	108430426.5225378
0.8458034992218018	106006648.2005712
0.8488980531692505	107405264.70477639
0.8520121574401855	113785454.81570749
0.8551458716392517	118574302.7300008
0.8582990765571594	120565871.46343055
0.8614717125892639	107439197.0901443
0.8646637797355652	102911609.50463304
0.8678751587867737	102905628.78730701
0.8711057901382446	97447159.34245741
0.8743556141853333	100062767.40015317
0.87762451171875	104532011.07882267
0.8809124231338501	101828670.05346327
0.8842192888259888	106499692.84596103
0.8875449895858765	106932047.48892158
0.8908893465995789	106246472.1955459
0.894252359867096	111543458.56002429
0.8976338505744934	115352287.42472816
0.9010337591171265	112874463.10873099
0.9044519662857056	117376335.84164035
0.9078882932662964	116127250.01090679
0.9113426208496094	119310696.84820679
0.914814829826355	119433132.95831813
0.9183048605918884	120604052.00874902
0.9218124747276306	124808952.85356049
0.925337553024292	120871622.93207428
0.9288799166679382	116202658.89886013
0.9324395060539246	119374113.92661779
0.9360161423683167	119671306.35860217
0.9396095871925354	122802519.87965794
0.943219780921936	124785792.08021168
0.9468464851379395	125176391.34460469
0.9504896402359009	129945183.14559385
0.9541489481925964	132076598.20852026
0.9578243494033813	132713183.23516816
0.9615156054496765	128519972.98477688
0.9652225375175476	130263910.75466928
0.9689450263977051	129456331.8680976
0.9726828336715698	138147490.562142
0.9764357805252075	139763228.80073148
0.9802037477493286	140614319.47798812
0.983986496925354	141995808.6242739
0.9877838492393494	138758874.00683177
0.9915955662727356	119309905.79642507
0.9954215884208679	133779693.04431115
0.9992615580558777	134595649.0074423
1.0031154155731201	128351114.96855085
1.0069829225540161	130466100.5232784
1.0108637809753418	135300317.63407242
1.0147579908370972	134639288.84302294
1.018665075302124	146910123.50785378
1.022585153579712	139960571.79179877
1.0265177488327026	136417070.67479083
1.0304628610610962	141961346.18562987
1.0344202518463135	151722703.153369
1.0383895635604858	154582620.74767727
1.0423706769943237	152655544.88523066
1.0463634729385376	156160108.48505375
1.0503677129745483	156144990.4111996
1.0543830394744873	160284366.3864324
1.058409333229065	162989391.29769433
1.0624464750289917	158496456.03016752
1.0664942264556885	163206476.8879446
1.0705522298812866	164373462.08634475
1.0746204853057861	164853951.78911647
1.0786986351013184	165414553.90402105
1.0827864408493042	169211029.24693465
1.086883783340454	167789949.16168633
1.0909905433654785	167745923.67524192
1.0951062440872192	165444987.98904938
1.0992310047149658	164451083.52984726
1.10336434841156	153740316.51396215
1.1075061559677124	158675878.20067048
1.1116561889648438	156542075.36880767
1.115814208984375	158369904.91310847
1.1199802160263062	158140124.71832097
1.124153733253479	163396014.2443162
1.1283347606658936	163300572.76199412
1.1325229406356812	154016632.1638775
1.1367181539535522	153129805.7066356
1.1409201622009277	162357473.8928852
1.145128846168518	167382663.48834255
1.1493438482284546	167816210.03447747
1.1535650491714478	156198483.5227288
1.1577922105789185	163359763.17428815
1.1620250940322876	160630818.51815057
1.1662636995315552	167895245.98548606
1.170507550239563	162280073.48256484
