#wavelength	surface flux
0.676892	40183889.01311919
0.678297	38579474.5136192
0.679702	34009657.21912839
0.681109	31423889.35626644
0.682517	37675675.841692336
0.683926	39998942.38715306
0.685337	40413920.5994422
0.686749	41622066.97030365
0.688164	41327886.76803048
0.689581	40890539.27825877
0.691	34618289.74124518
0.692422	35263122.686930425
0.693847	42619395.81800683
0.695274	48445014.53129801
0.696705	50508915.83779016
0.698139	51001591.68244413
0.699576	54951502.49301734
0.701017	59096309.980923526
0.702461	53384322.392901994
0.70391	50654326.88190987
0.705362	53230827.798799865
0.706819	54113725.74834852
0.70828	54364481.755456306
0.709745	55545070.97265991
0.711216	54168854.64327052
0.71269	55079231.895998836
0.71417	55981829.5271154
0.715655	57090419.74979003
0.717145	55844590.52542484
0.71864	58755578.51440945
0.72014	60077123.99713871
0.721647	57780272.323665455
0.723158	56440399.400417335
0.724676	56855329.24336151
0.726199	59140761.8488531
0.727728	58558748.22919004
0.729264	60777293.704828024
0.730805	62251722.47849828
0.732353	62473139.9113865
0.733907	61479686.73460902
0.735468	59947787.845713824
0.737035	60760815.662190266
0.738609	60665165.66683397
0.74019	62856536.61490233
0.741777	62765613.77970954
0.743372	63274360.06636758
0.744973	61738405.417208426
0.746582	62272778.49628205
0.748197	63967781.65607502
0.74982	63894767.16964803
0.751451	63736869.5940097
0.753088	63532066.543655545
0.754734	63154914.402491584
0.756386	62529259.85623419
0.758047	62169575.20465134
0.759715	61495847.88728507
0.76139	59242709.27586942
0.763074	53610730.79585077
0.764765	35078649.49658722
0.766464	13054901.407823002
0.768172	17475158.44287485
0.769887	12056495.235478686
0.77161	40802452.959683016
0.773341	60458976.96703402
0.775081	65346400.39419055
0.776829	68046444.01506296
0.778585	69033698.09006496
0.780349	69566724.39379212
0.782121	72295036.61177623
0.783902	74213865.40184845
0.785691	75645240.9545836
0.787489	77623602.40211318
0.789295	79466730.5843344
0.79111	80280875.84446794
0.792933	77893478.9523951
0.794764	67174512.17486861
0.796604	79255338.18413518
0.798453	84419992.88366184
0.80031	87088774.74385577
0.802176	88097939.91974515
0.804051	89501073.97789848
0.805934	87186601.96703215
0.807826	86097217.86467549
0.809727	87385616.73697206
0.811636	87224390.71529812
0.813554	89293987.04338567
0.81548	88855923.08486508
0.817416	84483712.78970747
0.81936	82776278.5663232
0.821313	88578512.11694494
0.823274	93204373.93100844
0.825244	95340541.59758988
0.827223	97330333.76853833
0.829211	100106902.6013363
0.831208	103414738.77545944
0.833213	107286880.30408952
0.835227	109371882.4208516
0.837249	106309234.7606801
0.83928	105465669.96304068
0.841321	104906349.85163559
0.843369	108656997.73024702
0.845427	105034100.83805707
0.847493	105794254.90170172
0.849567	104839621.3083362
0.851651	110510308.34969763
0.853742	117413313.70786317
0.855843	115026723.05933347
0.857952	116754597.42761032
0.86007	117991698.61754373
0.862196	102610004.75139031
0.864331	104843345.35900708
0.866474	105065499.29108484
0.868626	103762196.072971
0.870786	101342618.63875437
0.872955	102708263.42754377
0.875132	103586667.59014656
0.877317	106488212.81265567
0.879511	105363146.30208091
0.881713	106657085.00807919
0.883923	108726585.66862044
0.886142	110868595.30746469
0.888369	108789466.23536855
0.890604	109138389.11441296
0.892847	111137970.86016902
0.895099	113636439.5249497
0.897358	115627622.27044311
0.899626	116806457.62236667
0.901901	115081046.46403225
0.904185	118261142.40084231
0.906476	118299385.03917462
0.908776	118682724.70494542
0.911083	120708552.54126021
0.913398	120303165.80263834
0.915721	120998990.13868521
0.918051	121591152.55650973
0.92039	124959964.39514583
0.922736	124937233.850599
0.925089	122422745.25026077
0.927451	119885800.2059038
0.929819	116937664.39166765
0.932195	120563836.77539995
0.934579	120619541.84408061
0.93697	122256656.46985497
0.939369	124279747.85738894
0.941774	125810723.26324518
0.944187	125256792.22008245
0.946607	125897758.9890282
0.949035	128778023.45097083
0.951469	129762147.85826537
0.953911	131549162.31004353
0.956359	133779112.1155164
0.958814	131162044.59682773
0.961277	129311943.92598002
0.963746	129398744.17762823
0.966222	130801911.40583718
0.968705	130019956.81692359
0.971194	134253918.4008298
0.97369	139293266.6926454
0.976193	139099714.0657038
0.978702	139064000.3110285
0.981217	140721645.1231735
0.983739	141620837.53425103
0.986268	142018584.78923604
0.988802	137829319.38429996
0.991343	130629342.7025018
0.99389	134527776.25208002
0.996444	140863916.33614302
0.999003	140645917.82601106
1.00157	138488908.79066822
1.00414	137432094.79340842
1.00672	138780599.1337364
1.0093	142727666.75466886
1.01189	142545722.80713874
1.01448	142630729.88444528
1.01708	148477712.63699538
1.01969	150781974.4710476
1.0223	147452945.37937874
1.02492	146107521.02146178
1.02754	146995003.39137566
1.03017	149164518.777448
1.0328	152364770.09831446
1.03544	157830138.44322437
1.03808	158633492.91404238
1.04073	157050362.9242211
1.04339	157357500.75425047
1.04604	159495528.3653803
1.04871	161964180.20457008
1.05138	159996906.31640595
1.05405	163300738.7973738
1.05673	167930468.33738726
1.05941	164118361.24427554
1.0621	162841557.4125833
1.06479	165710608.23367456
1.06749	167323462.4553864
1.07019	167697812.50970912
1.07289	169152708.26399648
1.0756	168553340.62189305
1.07832	169133963.3492429
1.08104	171467670.75911155
1.08376	171659712.40118974
1.08649	171162682.1842615
1.08922	171681466.5669025
1.09195	170068983.0183435
1.09469	169183586.1279841
1.09743	170459739.7327596
1.10018	165099130.09520096
1.10293	159188225.20734566
1.10568	156849540.8195752
1.10844	164612188.3533464
1.1112	161545616.83761698
1.11396	161314586.72341597
1.11673	162742513.15469673
1.1195	163098925.23588198
1.12228	161688236.1909602
1.12505	168564577.50929183
1.12783	167695050.72137314
1.13062	165572497.93487114
1.13341	154862016.75407764
1.1362	159231010.34163007
1.13899	166933382.8581574
1.14178	169060597.33858636
1.14458	170916137.69908446
1.14738	174252258.91336644
1.15019	169557749.9575661
1.153	161024665.11459118
1.1558	165648771.10665235
1.15862	165879399.44255343
1.16143	164571445.05709738
1.16425	169147778.31392908
1.16707	174000978.23146668
1.16989	169561096.2434921
1.17271	169570052.72671866
1.17554	173474461.55435342
1.17837	177071644.56622386
1.1812	179872339.13948724
1.18403	184377382.3804613
1.18686	182843769.47283658
1.1897	182263007.12829468
1.19253	186881689.4144703
1.19537	188319041.5885933
1.19822	187856436.81471583
1.20106	189112251.96634203
1.2039	189477013.28509304
1.20675	190933672.89520437
1.2096	190160933.2424833
1.21245	189931516.8836812
1.2153	193706641.57383737
1.21815	195076164.44391203
1.221	195742123.733669
1.22385	197213894.72319904
1.22671	198468646.06951642
1.22957	198992531.23685074
1.23242	198975065.1536662
1.23528	200678592.65627205
1.23814	201673461.4305552
1.241	200436179.11170566
1.24387	201159640.02927005
1.24673	203341253.85482842
1.24959	201473947.25463524
1.25245	195992816.65956682
1.25532	203831491.9671777
1.25818	206811897.5975868
1.26105	207435016.64518094
1.26392	205353131.89132833
1.26678	203809826.22293752
1.26965	206242682.36367336
1.27252	207595999.73568606
1.27538	208483665.6678719
1.27825	209400212.09587637
1.28112	209401487.0610908
1.28399	211289685.2301249
1.28686	210962076.0362176
1.28973	208261852.3495239
1.2926	207657497.02491713
1.29546	209909225.44834396
1.29833	209831669.09178004
1.3012	208133830.42603904
1.30407	208037876.41907465
1.30694	207082383.0340784
1.30981	208460301.55618843
1.31267	207684122.4858426
1.31554	207262678.45679095
1.31841	207139234.93630782
1.32128	204535903.56226653
1.32414	198911838.04119602
1.32701	194106499.4404799
1.32987	189206864.60973984
1.33274	162162412.18473113
1.3356	141175466.695307
1.33847	111470678.27173844
1.34133	93951046.10383289
1.34419	117315144.10294713
1.34705	134542430.14937887
1.34991	129898001.22651444
1.35277	112448324.81060071
1.35563	104481257.59252006
1.35849	121298961.03720622
1.36135	107317369.49629503
1.3642	119622834.8565406
1.36706	130174526.7437025
1.36991	128678931.23627825
1.37277	144333330.29671833
1.37562	157592599.99382022
1.37847	160302158.49478745
1.38132	132346843.80950874
1.38417	104524008.57520968
1.38701	116711576.8876244
1.38986	108173427.73973888
1.39271	104619155.2864182
1.39555	113585488.51664579
1.39839	101601327.19957161
1.40123	111613875.16023761
1.40407	133617844.94455668
1.40691	144763020.63845545
1.40974	123897270.50375178
1.41258	91808249.74970707
1.41541	109678983.91430478
1.41824	126221143.79679373
1.42107	116593766.62893835
1.4239	100169929.29672676
1.42673	119365975.04571097
1.42955	133259093.7493466
1.43237	107691671.21769075
1.43519	114264144.54381868
1.43801	112831215.8520522
1.44083	118026644.10893276
1.44365	136843168.3009056
1.44646	135207056.26231596
1.44927	147635410.78036863
1.45208	154272172.4486589
1.45489	145996981.59821504
1.45769	154231427.79700148
1.4605	157974575.97682074
1.4633	157156493.08097145
1.4661	160274451.50948992
1.4689	152263279.16646504
1.47169	154688720.26307067
1.47449	156147099.53816015
1.47728	159233341.5019581
1.48007	156936380.18652895
1.48286	162482985.3490373
1.48564	167967786.9486143
1.48842	164383373.18329555
1.4912	164345206.89913392
1.49398	166294516.64310303
1.49676	168415111.50018665
1.49953	174210802.81501395
1.5023	178451489.47362265
1.50507	180333890.9197531
1.50784	178037709.18367323
1.51061	175543929.1232746
1.51337	177494350.76297766
1.51613	178710142.42015392
1.51888	181515109.9995565
1.52164	188658172.42091066
1.52439	189523351.45634472
1.52714	186149606.1204473
1.52989	185687380.8115131
1.53263	187608806.89628044
1.53538	191350621.47960275
1.53812	191868273.14273807
1.54086	191230084.7410673
1.54359	192833966.02293277
1.54632	195449278.5483424
1.54905	196003314.5292516
1.55178	197115969.1862819
1.5545	196922362.58968374
1.55723	196675231.69060862
1.55995	198483055.34146675
1.56266	200416164.3722971
1.56538	202170373.81264612
1.56809	203183097.56962097
1.5708	203038259.8415954
1.57351	202197521.96934906
1.57621	202222052.18307602
1.57891	201931640.53525442
1.58161	202818127.1547075
1.5843	204587858.86054808
1.587	205543886.80285448
1.58969	205795845.9467486
1.59238	206609382.12960854
1.59506	207052098.41899875
1.59774	206820534.1708377
1.60042	207512286.93658584
1.6031	208583731.9831793
1.60577	208767376.5162771
1.60844	208830137.38800737
1.61111	208989810.45048895
1.61378	209269407.2823755
1.61644	209673297.26733539
1.6191	209226952.34994978
1.62176	209247352.62988538
1.62441	210400867.6782335
1.62707	211147749.76257852
1.62971	210748337.08647093
1.63236	209929407.99241728
1.635	210625257.2137648
1.63764	211197266.04086834
1.64028	210937485.7224941
1.64292	211101330.41474432
1.64555	211436880.48903266
1.64818	211207589.94150582
1.65081	210727307.97684902
1.65343	210802705.98082617
1.65605	211161324.78836656
1.65867	210372872.90542457
1.66128	209306938.6046618
1.6639	209738835.61304513
1.66651	210190747.76951328
1.66911	209323597.0705448
1.67172	209978497.5946702
1.67432	211607294.01194137
1.67692	212199610.35472897
1.67951	212287089.48715332
1.68211	211918514.39494956
1.6847	211402828.0357653
1.68728	210875049.936104
1.68987	208994207.81364155
1.69245	206245765.38296813
1.69503	204669634.25418407
1.6976	204360877.9966724
1.70018	205112420.5467842
1.70275	204977342.3827118
1.70531	203435597.82360741
1.70788	201341952.7067275
1.71044	198945826.2207612
1.713	197386413.67388356
1.71556	196543093.19610497
1.71811	197244515.56536707
1.72066	197130375.0556129
1.72321	195725701.828763
1.72575	195236430.52855837
1.7283	193106372.2105687
1.73084	189020388.29862642
1.73337	184696415.23748964
1.73591	182091022.40333924
1.73844	180887554.17026907
1.74097	179610267.86784148
1.74349	175750617.88833752
1.74602	171516667.2575488
1.74854	169343880.24470302
1.75105	164515531.44830117
1.75357	156693026.69241214
1.75608	158928521.92839777
1.75859	169794221.3373586
1.7611	177479382.65701306
1.7636	178305648.41960755
1.7661	168739315.29842818
1.7686	156607471.96926486
1.7711	148854383.69802678
1.77359	140342840.52477258
1.77608	125499852.8711156
1.77857	117425179.11003913
1.78105	123462165.58640489
1.78354	129156246.28091523
1.78602	120566497.14134574
1.78849	113573637.44649017
1.79097	117480474.63877358
1.79344	121778348.26925372
1.79591	121649505.76192456
1.79837	120770287.64558427
1.80084	106604796.30579177
1.8033	99500709.84007464
1.80576	85166112.77181588
1.80821	76837473.95316292
1.81067	90142204.88928378
1.81312	108499189.94879733
1.81557	98521267.60255618
1.81801	86870199.34162536
1.82046	99593056.42300068
1.8229	116169711.03436035
1.82533	106433795.87916183
1.82777	89830685.12434927
1.8302	91642284.98683041
1.83263	102633710.66427925
1.83506	111017908.15579085
1.83749	118710050.4184006
1.83991	124961120.78959943
1.84233	118875807.80504912
1.84475	111822275.47308403
1.84716	111738422.07157801
1.84957	111247153.40073267
1.85198	99823972.88898255
1.85439	80623997.415898
1.8568	77873716.57280017
1.8592	84989941.85916887
1.8616	81933999.97620054
1.864	78652387.61117391
1.86639	89307839.4098901
1.86878	103959223.74858987
1.87118	112084766.46490085
1.87356	116077517.3543525
1.87595	115959791.78047605
1.87833	117549995.90916342
1.88071	124168642.0443999
1.88309	121013647.63604912
1.88547	114998733.60434811
1.88784	119674348.33036456
1.89021	121813628.78331695
1.89258	129080172.84704573
1.89494	134119033.57793535
1.89731	125604785.8145251
1.89967	113256431.35203663
1.90203	101765674.43055566
1.90439	98265017.6675793
1.90674	107119143.73861545
1.90909	111688396.96150452
1.91144	101391364.39422955
1.91379	88268976.1929679
1.91613	86126045.68205348
1.91848	94242073.86859548
1.92082	103074188.57092358
1.92315	99853849.09400903
1.92549	90610523.73637183
1.92782	94622636.59639074
1.93015	104452426.5045957
1.93248	110109742.80110416
1.93481	109799347.14932226
1.93713	102846114.72733006
1.93945	94895476.70014058
1.94177	93248042.86862934
1.94409	94981565.59482221
1.94641	94242133.7706516
1.94872	95275191.766585
1.95103	99388053.5926911
1.95334	89305608.55447787
1.95564	83715118.07118224
1.95795	89005024.60577317
1.96025	92080269.74899624
1.96255	92254931.3706872
1.96484	93694816.65155882
1.96714	99369023.21729484
1.96943	106648199.79979585
1.97172	108420830.29572599
1.97401	102720856.65054746
1.97629	103750792.99391069
1.97858	110895285.87084448
1.98086	114778271.31272957
1.98314	118504715.82711636
1.98541	120735964.73642245
1.98769	117422087.18688948
1.98996	108831478.41451189
1.99223	104899427.99858682
1.9945	107006676.67514567
