#wavelength	surface flux
0.6450077295303345	13102.763510755098
0.6472567915916443	14564.52363920051
0.6494921445846558	16587.258051070818
0.6517150402069092	18775.52624086314
0.6539263725280762	20806.339796441353
0.6561272740364075	22908.24822972025
0.6583186388015747	25061.97013525339
0.6605015397071838	27798.05993155658
0.6626768708229065	30746.748366181233
0.6648455858230591	33649.31438704481
0.6670085787773132	36477.255370387815
0.6691668033599854	34892.41224830315
0.6713210344314575	31913.137042623195
0.6734722256660461	45522.04928320588
0.6756211519241333	50293.97474168051
0.6777685880661011	54181.30787446003
0.6799154281616211	58065.85777657823
0.6820623278617859	61984.46320882376
0.6842101216316223	65937.1957568023
0.6863595843315125	69786.86504221716
0.688511312007904	73535.05511957927
0.6906660795211792	75024.9755255577
0.6928245425224304	70114.27800625742
0.6949873566627502	81669.96979983844
0.6971551775932312	87543.52830231575
0.6993286609649658	89692.93598620995
0.7015084028244019	90570.53962828584
0.7036949396133423	94332.0781265878
0.7058889269828796	99953.06833753128
0.7080909013748169	100816.94105775123
0.710301399230957	102175.70731277332
0.712520956993103	104823.08434835123
0.7147500514984131	103045.9914350194
0.7169892191886902	88802.69879427952
0.7192389369010925	95472.9362679576
0.7214996814727783	93539.00341204488
0.723771870136261	87742.10931072665
0.7260559797286987	80587.31395774026
0.7283523678779602	78526.72449045777
0.7306615710258484	73028.54317996663
0.7329838871955872	75804.43880454231
0.7353196740150452	71929.52343019408
0.7376693487167358	67710.93308427493
0.7400332689285278	64448.64989706656
0.7424117922782898	56007.72182786515
0.7448052167892456	51265.166322903235
0.7472138404846191	44231.38513361714
0.7496379613876343	37306.18171676895
0.7520779371261597	29924.100635364935
0.7545340061187744	22813.078519467614
0.7570064663887024	16211.177480819686
0.7594954967498779	10419.609889984746
0.7620013952255249	5548.131789807707
0.7645244002342224	1853.805957431705
0.7670646905899048	548.2095813739378
0.7696225643157959	503.8398021173555
0.7721980810165405	3711.7659193969575
0.7747915983200073	9996.007632493089
0.7774031162261963	18021.248283094938
0.7800329327583313	23190.74260953742
0.7826811671257019	41066.63412446872
0.7853479981422424	58092.026274436714
0.7880334854125977	77099.30491240654
0.7907378077507019	95981.5924988372
0.7934610247612	62496.298801370955
0.7962033748626709	105625.04739033624
0.7989648580551147	175159.51617240155
0.801745593547821	209991.6349658185
0.8045456409454346	243843.5686111676
0.8073651194572449	278517.5256286324
0.8102040886878967	275862.7483967698
0.8130625486373901	276345.46801499306
0.8159406185150146	385330.7656117719
0.8188382983207703	433183.48474801605
0.8217556476593018	460177.70244177466
0.8246926665306091	521676.13477977447
0.8276493549346924	574977.4239902388
0.8306257724761963	574727.5405150149
0.8336219191551208	663429.465614796
0.8366377949714661	657521.3790401669
0.8396733403205872	730287.8419771527
0.8427285552024841	967731.4752175249
0.8458034992218018	1070597.0985793027
0.8488980531692505	1166428.271260443
0.8520121574401855	961803.3901963335
0.8551458716392517	1408666.7774055616
0.8582990765571594	1613755.2379270408
0.8614717125892639	1713508.6545576146
0.8646637797355652	1825235.875996017
0.8678751587867737	1985494.2004951106
0.8711057901382446	2227992.692743103
0.8743556141853333	2317844.791410491
0.87762451171875	2401226.9797711037
0.8809124231338501	2289847.7549444796
0.8842192888259888	2341330.282328029
0.8875449895858765	2187520.4835974104
0.8908893465995789	1978799.94082059
0.894252359867096	1111935.7674731007
0.8976338505744934	1775858.8394419719
0.9010337591171265	2845351.201978615
0.9044519662857056	3573126.901005963
0.9078882932662964	3411671.654780007
0.9113426208496094	4146902.650790926
0.914814829826355	3410320.7074940666
0.9183048605918884	2631358.2048923066
0.9218124747276306	4212126.31272791
0.925337553024292	1826170.054006418
0.9288799166679382	275015.22195535316
0.9324395060539246	611970.5063293304
0.9360161423683167	296422.6899739368
0.9396095871925354	889819.1569881104
0.943219780921936	556959.6318273058
0.9468464851379395	225728.11263374484
0.9504896402359009	635512.6748076355
0.9541489481925964	834884.8451623047
0.9578243494033813	1022558.0671673701
0.9615156054496765	265280.2633125946
0.9652225375175476	337118.7428540378
0.9689450263977051	342965.61623655097
0.9726828336715698	1794796.2676885996
0.9764357805252075	1288630.815745327
0.9802037477493286	1895082.9488743185
0.983986496925354	2387823.6599823735
0.9877838492393494	2778094.5515349866
0.9915955662727356	4454750.896277316
0.9954215884208679	4887756.460726234
0.9992615580558777	5869042.5922556985
1.0031154155731201	5668569.877375127
1.0069829225540161	7265170.906986773
1.0108637809753418	8659741.999145804
1.0147579908370972	11572659.069705304
1.018665075302124	12341349.223502284
1.022585153579712	12432612.769855145
1.0265177488327026	10790498.630007915
1.0304628610610962	10571798.689628381
1.0344202518463135	16507518.250674162
1.0383895635604858	17034500.54526093
1.0423706769943237	18206301.357837338
1.0463634729385376	18357975.141517635
1.0503677129745483	16774107.843249286
1.0543830394744873	19495426.730006393
1.058409333229065	20605870.333508503
1.0624464750289917	20707662.75254478
1.0664942264556885	21066618.745378204
1.0705522298812866	18471696.940734696
1.0746204853057861	21770693.517408267
1.0786986351013184	20707829.252131343
1.0827864408493042	21870744.868348088
1.086883783340454	19926432.92399824
1.0909905433654785	10695901.071130691
1.0951062440872192	7886456.652628978
1.0992310047149658	4733963.507650487
1.10336434841156	493849.5199266458
1.1075061559677124	1387542.2341041986
1.1116561889648438	749719.3195550614
1.115814208984375	377510.84056404553
1.1199802160263062	229671.83646615056
1.124153733253479	207420.37005029785
1.1283347606658936	240385.76009252667
1.1325229406356812	165082.74644907325
1.1367181539535522	782593.0492313186
1.1409201622009277	488296.2470583305
1.145128846168518	967553.8049910963
1.1493438482284546	649649.1377174486
1.1535650491714478	18191.173409433086
1.1577922105789185	60403.909555818806
1.1620250940322876	104431.40348615526
1.1662636995315552	521557.7444865449
1.170507550239563	353219.58944206143
1.174756646156311	1039578.8867951457
1.1790107488632202	2211400.9159988286
1.1832695007324219	4168535.5429398823
1.1875330209732056	3934779.353168343
1.191800832748413	6651765.039332686
1.1960728168487549	9114383.037479345
1.2003488540649414	12479074.563163444
1.2046287059783936	11181985.983103856
1.2089121341705322	12542221.239038529
1.2131990194320679	12760402.338426951
1.2174891233444214	18277308.228629343
1.2217823266983032	20680302.29012188
1.2260783910751343	24872347.448169675
1.230377197265625	26526682.12564745
1.2346785068511963	27370622.99338571
1.238982081413269	31050252.678090718
1.2432878017425537	29943962.61271717
1.2475954294204712	33175945.169297602
1.2519049644470215	25565258.617443312
1.256216049194336	37062598.12419853
1.2605286836624146	33922015.476190664
1.2648425102233887	29777130.744095832
1.2691574096679688	29573220.509160317
1.2734732627868652	25727870.184847914
1.2777899503707886	28548266.508434027
1.2821072340011597	21222141.366892938
1.2864248752593994	22553422.735761885
1.2907428741455078	12546678.177398361
1.2950609922409058	13328348.863012066
1.2993791103363037	14101639.894719724
1.303696870803833	9175662.93562899
1.3080145120620728	8814907.395069348
1.3123314380645752	7363458.805712586
1.3166478872299194	12152526.331250697
1.3209635019302368	10822079.087925043
1.3252781629562378	3217485.610740127
1.3295916318893433	1993635.6193818143
1.3339040279388428	350316.67192881636
1.3382149934768677	47577.270685920055
1.3425244092941284	8271.437711828683
1.3468321561813354	26383.3844509252
1.3511382341384888	3626.308210869111
1.3554422855377197	4432.176981069411
1.3597444295883179	2244.7895762479534
1.3640443086624146	1903.010704005676
1.3683418035507202	1428.5045423905572
1.3726370334625244	11160.71037521493
1.3769296407699585	43787.55550309391
1.381219506263733	13229.412395447243
1.3855066299438477	735.9017169396465
1.3897908926010132	1020.7733908697212
1.3940720558166504	1642.2253009370975
1.3983501195907593	3849.7018607337604
1.4026249647140503	14062.451996449967
1.4068963527679443	23982.306558677385
1.4111642837524414	3416.1484069915514
1.4154287576675415	7855.3953636338365
1.419689416885376	6097.681980823278
1.4239463806152344	2111.536591928424
1.4281994104385376	10085.07895707617
1.4324485063552856	15877.416530025532
1.436693549156189	39930.68905383447
1.440934419631958	26857.8734531366
1.4451709985733032	53170.242409704944
1.449403166770935	259750.70654484542
1.453631043434143	312800.70055531635
1.4578542709350586	356086.2777158023
1.4620729684829712	435873.0412653242
1.4662868976593018	493371.544228949
1.4704961776733398	234272.54081931003
1.4747005701065063	186906.7675358187
1.4788999557495117	132503.71581530635
1.4830944538116455	499474.58140527725
1.4872838258743286	834997.7409348034
1.491468071937561	892676.970579441
1.4956470727920532	604779.3076053167
1.4998208284378052	758915.8472819843
1.5039892196655273	1296732.1792755546
1.5081522464752197	1104886.3144003432
1.5123097896575928	1429001.848672785
1.5164618492126465	2208127.2172373487
1.5206083059310913	3324128.579613867
1.5247491598129272	4970382.593567963
1.5288842916488647	3895353.2863840815
1.5330137014389038	4930400.7541786395
1.5371372699737549	5820316.407655481
1.541254997253418	6119936.777205541
1.545366883277893	7280382.176342609
1.5494728088378906	7684499.204661437
1.5535727739334106	9041584.050903521
1.5576666593551636	7465604.248912259
1.561754584312439	8464821.926179467
1.5658363103866577	11967491.236488903
1.5699119567871094	13010440.212496292
1.5739814043045044	10297605.754888592
1.5780447721481323	8155872.531149647
1.582101821899414	10692515.156848844
1.5861525535583496	15976293.562204558
1.5901970863342285	14763633.493830554
1.5942351818084717	12771806.638275428
1.5982669591903687	9774596.44967541
1.6022924184799194	8975335.544425938
1.606311559677124	9106408.364230866
1.6103241443634033	8542980.49711138
1.6143304109573364	6603178.339386809
1.6183301210403442	5199348.655230557
1.6223233938217163	3438085.797916394
1.6263102293014526	2624834.5807793285
1.6302905082702637	1571781.7043412763
1.634264349937439	2900230.0578430435
1.638231635093689	9575845.731998414
1.6421923637390137	9567538.652410468
1.646146535873413	5567558.346085158
1.6500942707061768	2188401.5042693336
1.6540353298187256	5086625.590200109
1.6579699516296387	5620089.202213205
1.661897897720337	4541849.338043874
1.6658192873001099	2026312.9439405582
1.6697341203689575	906238.0512996557
1.6736423969268799	3434673.355603523
1.677544116973877	2573893.6777342185
1.6814392805099487	1682066.173306499
1.6853278875350952	1694883.8789574697
1.6892099380493164	1028097.7143985763
1.6930854320526123	804626.4092903654
1.696954369544983	302868.21722919814
1.7008168697357178	378641.6741814759
1.7046726942062378	466459.33121815044
1.708522081375122	858646.5134441073
1.712364912033081	1101863.578246968
1.7162011861801147	1481272.5613813172
1.7200311422348022	2370140.951056551
1.723854422569275	1926691.0875000805
1.7276713848114014	1533194.831839578
1.731481909751892	1282395.7642782403
1.7352858781814575	1050981.8894198374
1.7390835285186768	1159257.4461618033
1.7428747415542603	1231793.078250184
1.7466596364974976	989587.1783774181
1.7504380941390991	895567.1521191018
1.7542102336883545	624130.0112051301
1.7579760551452637	1253827.1611556942
1.7617355585098267	1371528.3883984406
1.7654887437820435	974897.0953336468
1.7692357301712036	580138.962558654
1.7729763984680176	247281.54295794584
1.776710867881775	93295.17813192541
1.7804391384124756	80369.28464562254
1.7841613292694092	112109.80764153632
1.7878772020339966	58111.27333944308
1.7915871143341064	80096.82078071317
1.7952908277511597	245222.89243649825
1.7989884614944458	461312.27058145276
1.8026801347732544	112168.6141652943
1.806365728378296	11942.30066214032
1.8100452423095703	24118.43514559717
1.8137187957763672	40915.6860458733
1.817386507987976	9618.55842383462
1.8210482597351074	53911.53027607674
1.8247040510177612	48715.88006569122
1.828354001045227	6876.939647602355
1.8319982290267944	6011.142175570298
1.8356364965438843	22676.84342400176
1.8392690420150757	49225.34383629671
1.8428958654403687	29210.573305464182
1.8465168476104736	37831.8193197018
1.8501322269439697	115135.57385272896
1.8537418842315674	69099.96663095102
1.8573459386825562	35658.01897973177
1.860944390296936	35400.70326730288
1.864537239074707	8167.997617040687
1.8681244850158691	3457.7822633246196
1.871706247329712	17111.5472906323
1.8752825260162354	40466.464848261334
1.8788533210754395	250349.75656025083
1.8824186325073242	410508.73465943005
1.8859784603118896	246635.12581947222
1.8895330429077148	165512.04157008126
1.8930821418762207	369974.25871018233
1.8966259956359863	400771.9710816137
1.9001644849777222	46186.69601655516
1.9036977291107178	1913.4137002927046
1.9072256088256836	5437.922351931527
1.9107483625411987	4122.117799867762
1.9142658710479736	1264.6927920396838
1.9177782535552979	3384.2544029242913
1.9212853908538818	8448.054886564003
1.9247875213623047	6326.698914189644
1.9282845258712769	7295.025839340755
1.9317764043807983	16143.835342115724
1.9352631568908691	21421.932633505017
1.9387450218200684	18655.13781671725
1.942221760749817	30380.861244139058
1.9456936120986938	48812.70871168043
1.9491604566574097	121145.58121248857
1.952622413635254	110551.56828511725
1.956079363822937	45076.156421102314
1.959531545639038	57194.20253864693
1.962978720664978	65059.87927804945
1.966421127319336	140759.0964822611
1.9698586463928223	333460.74401904375
1.9732913970947266	355060.3898903341
1.9767193794250488	334007.2204808256
1.9801424741744995	521183.04018041695
1.9835609197616577	727952.9287086759
1.9869745969772339	739634.3039390462
1.990383505821228	496432.8559266567
1.9937876462936401	681444.7250366706
1.9971871376037598	676467.1756028818
2.000581979751587	700696.2503596474
2.003972291946411	1182465.2511859266
2.007357597351074	1621973.2962776835
2.0107386112213135	2450949.9516847865
2.0141148567199707	2239741.17691174
2.017486572265625	1472884.5470196998
2.0208535194396973	1618041.9516122374
2.0242159366607666	1857730.702162425
2.027573823928833	2337482.433893745
2.0309269428253174	3200522.2049330296
2.034275770187378	3467264.750549652
2.0376198291778564	3963922.8312125974
2.040959596633911	5522840.5941101555
