#wavelength	surface flux
1.93015	5864576.086336395
1.93248	6752841.0120835025
1.93481	6804701.486431607
1.93713	6087265.832374635
1.93945	5760107.820681955
1.94177	6424429.418027978
1.94409	7045143.792695632
1.94641	7048149.604151521
1.94872	7748350.315408977
1.95103	8805406.06608316
1.95334	6661647.867826137
1.95564	5441930.720490776
1.95795	6188068.852066614
1.96025	6495108.618528564
1.96255	6556602.458838705
1.96484	7163709.24633896
1.96714	8835104.017334668
1.96943	11030235.4537992
1.97172	12152041.248909695
1.97401	11286911.288189674
1.97629	11867970.085320596
1.97858	13980685.96460872
1.98086	15184586.210547104
1.98314	16618935.407561839
1.98541	17644569.941383615
1.98769	16671034.007032098
1.98996	13831749.22610409
1.99223	13019031.607909895
1.9945	14505900.928902993
1.99677	13986735.017319178
1.99903	14001965.281251598
2.00129	16508723.481653092
2.00355	19773213.069899827
2.00581	21346477.54078354
2.00806	21639612.469343364
2.01031	25180039.871613167
2.01256	27382986.90190757
2.01481	25439673.505339984
2.01706	22635775.06920051
2.0193	22353484.362643674
2.02154	25533283.977164056
2.02378	29485855.853227243
2.02602	30866652.808397654
2.02825	32093379.914645635
2.03049	33831350.28927202
2.03272	36235803.33718616
2.03494	38779387.35522635
2.03717	40538185.602383226
2.03939	42291223.55390889
2.04162	45978934.10767709
2.04384	48787158.5770676
2.04605	52511098.648023024
2.04827	57126689.40220402
2.05048	58846459.0977136
2.05269	52891975.83854142
2.0549	50591168.44866535
2.05711	52395429.64474338
2.05931	56336502.98856461
2.06151	60233130.88456956
2.06371	63905876.0575306
2.06591	67083882.74819362
2.06811	69566508.01321726
2.0703	70403117.04235539
2.07249	69271619.1611668
2.07468	66777999.62392775
2.07686	67105249.57620876
2.07905	68930933.7698586
2.08123	71239753.83833875
2.08341	73625822.18210429
2.08559	76345968.25938371
2.08776	78021936.72636768
2.08994	77457481.56272487
2.09211	75765187.53516303
2.09428	74486710.11473878
2.09645	76127285.54485185
2.09861	76957189.52906321
2.10077	77050496.7989258
2.10293	76349712.5497817
2.10509	75064441.75149544
2.10725	74734376.3039215
2.1094	79754212.05604786
2.11155	84907591.70331918
2.1137	87783030.9485193
2.11585	86306315.22510734
2.11799	85219766.88708787
2.12013	86323413.61454895
2.12227	88593974.2060863
2.12441	90916941.52550717
2.12655	91374677.47192836
2.12868	91508460.24456094
2.13081	92197052.93335383
2.13294	93442510.62069938
2.13507	93652639.08601709
2.13719	91931773.18933706
2.13931	90604629.61038484
2.14143	90305538.30669732
2.14355	91306227.59932885
2.14567	91433878.1952475
2.14778	90874374.95390275
2.14989	89792922.35708119
2.152	88509719.82264058
2.1541	88687687.29033944
2.15621	89791467.52222696
2.15831	91281758.6408269
2.16041	91801683.42815502
2.16251	92004230.56127274
2.1646	91791378.84561191
2.1667	91150343.15711354
2.16879	90142672.10214388
2.17087	88393330.8898775
2.17296	86303989.527067
2.17504	84170766.6742549
2.17713	84314069.20818132
2.1792	85827627.15574896
2.18128	87715724.76798716
2.18336	88930919.52068491
2.18543	89033344.48739383
2.1875	89027211.42828971
2.18957	88705616.8145016
2.19163	86828539.06968775
2.1937	82223008.2787551
2.19576	76787847.86604981
2.19782	71294199.71482575
2.19987	69898284.005185
2.20193	69574491.33548288
2.20398	70013545.51231882
2.20603	70629665.14641204
2.20808	72065690.88000806
2.21012	73627548.29222035
2.21217	74959600.91659014
2.21421	74657997.60192828
2.21625	73615072.35290857
2.21828	72118191.54889919
2.22032	72344039.85241862
2.22235	72599304.8679615
2.22438	72276244.39836018
2.22641	69803996.84356742
2.22843	67252487.5223974
2.23046	65227736.79173184
2.23248	64330565.13276482
2.2345	64967765.598822616
2.23651	65575211.48369718
2.23853	65910541.394783966
2.24054	62273868.31170341
2.24255	57513711.796403125
2.24456	52017437.64694287
2.24657	50239215.54085948
2.24857	51128191.730302006
2.25057	53880653.138885684
2.25257	57029254.81184263
2.25457	59321867.00114279
2.25656	60971747.137011
2.25856	61808393.16428999
2.26055	59700321.42862279
2.26254	55702644.29052677
2.26453	49541086.031364694
2.26651	45435487.8070969
2.2685	43097260.220814236
2.27048	44314565.45399459
2.27246	47074892.90596491
2.27443	49938771.767041035
2.27641	50642204.60061864
2.27838	48423553.259841375
2.28036	45097313.55083257
2.28233	42950172.146115355
2.28429	42899220.45029659
2.28626	43649552.62219492
2.28823	42592596.88797022
2.29019	38351641.99631049
2.29215	32021037.55138027
2.29411	24906097.08881624
2.29607	19333374.141178913
2.29802	15076614.258184288
2.29998	13000792.465468459
2.30193	11420312.712425271
2.30388	10393834.230420347
2.30583	9817301.07615605
2.30778	9510988.313079663
2.30972	9597151.177803278
2.31167	9841791.353614995
2.31361	9914405.648490036
2.31555	9372725.073724844
2.31749	8706438.905542871
2.31943	8049784.342834291
2.32137	7856557.959708259
2.32331	7782391.827542049
2.32524	7802926.534804276
2.32718	7883842.860831454
2.32911	8052977.606750134
2.33104	8348657.638788936
2.33297	8749962.358042434
2.3349	9194590.24095154
2.33683	9703634.419025447
2.33876	10300282.603026029
2.34068	10962588.894585788
2.34261	11982061.621466154
2.34453	13015232.607714398
2.34646	14075407.96553848
2.34838	14057830.212538324
2.3503	13737924.478154985
2.35223	13012708.882539209
2.35415	12451349.238737803
2.35607	12006104.810101263
2.35799	12129775.055745022
2.35991	12750226.243328141
2.36183	13970240.636699472
2.36375	14299283.383989675
2.36566	13979484.626042705
2.36758	11986915.66715657
2.3695	11284288.46725946
2.37142	11408547.01030428
2.37334	13116506.285540454
2.37526	13496655.305949934
2.37718	11649967.85686288
2.3791	9963401.951873085
2.38101	8655573.46861394
2.38293	9667451.589617262
2.38485	11461309.307225024
2.38677	14053609.349786302
2.3887	16338614.346131448
2.39062	18049464.90320912
2.39254	18172026.215916373
2.39446	16667857.06473398
2.39639	14107646.636153143
2.39831	12100854.517435903
2.40024	10602107.513813233
2.40216	10059545.015250485
2.40409	10071349.011359356
2.40602	10345634.997678712
2.40795	11031985.489109479
2.40989	11608424.537404068
2.41182	12043059.407953324
2.41376	12427575.415189134
2.4157	12867991.24971821
2.41764	13606116.0726062
2.41958	14160180.00113402
2.42152	14564586.940789642
2.42347	14280481.727149313
2.42542	13919288.117516363
2.42737	13519971.0777196
2.42932	13345917.379267335
2.43128	13300529.870290129
2.43324	13604831.632082595
2.4352	13843000.493551137
2.43717	13983941.127203194
2.43913	13604129.158306327
2.44111	13014819.838390218
2.44308	12117741.28966709
2.44506	11261363.462721953
2.44704	10444263.056904096
2.44903	9984140.343948092
2.45102	10056256.102721432
2.45302	11267081.341235328
2.45501	12627752.409663869
2.45702	13884109.427246824
2.45903	13233260.551212896
2.46104	12904585.953734767
2.46306	12921418.655223036
2.46508	11972784.992319375
2.46711	10622653.290349834
2.46914	8608331.68032272
2.47118	7012201.815848297
2.47322	5670048.184835039
2.47527	4878745.688565563
2.47733	4498737.233899257
2.47939	4488177.799569423
2.48146	5164664.854891539
2.48354	5673114.958572748
2.48562	5851402.5719969785
2.48771	5400356.2701699305
2.4898	4991377.511208176
2.49191	5080613.915933622
2.49402	4961778.213709263
2.49614	4658058.368724686
2.49826	3852144.3807986067
2.5004	3218097.980806304
2.50254	2772323.3840583945
2.50469	3115057.398946883
2.50685	3767794.723923323
2.50902	4583600.957267993
2.5112	4129398.0440387586
2.51339	3473430.716104993
2.51558	2670540.3754842826
2.51779	2279767.616168588
2.52001	2040111.058825287
2.52224	1985376.2946991066
2.52448	2767822.9908787473
2.52672	3586605.062072597
2.52898	4275828.863275953
2.53126	3763465.6985930456
2.53354	3774467.9353358177
2.53583	4304606.348901397
2.53814	5788950.26818854
2.54046	5850762.915566213
