#wavelength	surface flux
0.7	6307256.0196594205
0.7001166666666666	6315820.274625626
0.7002333527777778	6322783.06507549
0.700350058336574	6329747.015990425
0.7004667833462966	6336712.127563836
0.7005835278101878	6343678.399989195
0.7007002917314895	6350645.833459948
0.7008170751134447	6357614.428169611
0.7009338779592968	6364584.184311723
0.7010507002722901	6369767.829286522
0.7011675420556689	6372777.346035736
0.701284403312678	6375787.364371069
0.7014012840465635	6378797.884376128
0.7015181842605713	6381808.906134522
0.701635103957948	6384820.429729873
0.701752043141941	6387832.455245823
0.701869001815798	6390844.982766029
0.7019859799827672	6394434.389223291
0.7021029776460976	6398425.519747486
0.7022199948090387	6402417.315460109
0.7023370314748403	6406409.776472014
0.7024540876467528	6410402.902894089
0.702571163328027	6414396.6948372265
0.7026882585219152	6418391.152412365
0.7028053732316688	6422386.275730427
0.7029225074605406	6432799.725388036
0.7030396612117841	6445693.063655544
0.7031568344886527	6458588.550812765
0.7032740272944008	6471486.187217837
0.7033912396322832	6484385.973228984
0.7035084715055552	6497287.909204453
0.7036257229174727	6510191.995502589
0.7037429938712924	6523098.232481788
0.7038602843702709	6534949.752004301
0.7039775944176659	6546623.9941491205
0.7040949240167356	6558300.182000969
0.7042122731707383	6569978.31588412
0.7043296418829335	6581658.396122925
0.7044470301565806	6593340.423041767
0.70456443799494	6605024.396965087
0.7046818654012724	6616710.318217401
0.7047993123788394	6624996.511359425
0.7049167789309024	6633280.181959726
0.7050342650607243	6641565.233171807
0.7051517707715678	6649851.665225752
0.7052692960666963	6658139.478351702
0.705386840949374	6666428.672779837
0.7055044054228656	6674719.248740389
0.7056219894904361	6682390.521659497
0.7057395931553511	6686118.687268924
0.705857216420877	6689847.47423929
0.7059748592902804	6693576.882674147
0.7060925217668288	6697306.912677082
0.70621020385379	6701037.5643516835
0.7063279055544321	6704768.837801558
0.7064456268720246	6708500.733130348
0.7065633678098366	6712791.1173895085
0.7066811283711383	6718618.592516881
0.7067989085592001	6724447.0388901085
0.7069167083772933	6730276.45667106
0.7070345278286895	6736106.846021647
0.707152366916661	6741938.207103793
0.7072702256444803	6747770.540079445
0.7073881040154211	6753603.845110601
0.7075060020327569	6761088.36319633
0.7076239196997625	6770977.452596075
0.7077418570197124	6780868.190177377
0.7078598139958823	6790760.576214942
0.7079777906315483	6800654.610983523
0.7080957869299869	6810550.2947578905
0.7082138028944751	6820447.627812883
0.7083318385282908	6830346.610423391
0.7084498938347124	6835163.241478291
0.708567968817018	6835670.355047805
0.7086860634784875	6836177.553136249
0.7088041778224007	6836684.835757707
0.7089223118520377	6837192.202926269
0.7090404655706796	6837699.654656025
0.709158638981608	6838207.190961069
0.709276832088105	6838714.811855498
0.7093950448934531	6846245.699568305
0.7095132774009353	6857127.273793573
0.7096315296138355	6868010.661614549
0.7097498015354378	6878895.863333493
0.7098680931690269	6889782.879252712
0.7099864045178884	6900671.709674599
0.7101047355853081	6911562.354901553
0.7102230863745722	6922454.8152360385
0.7103414568889679	6932213.1913244305
0.7104598471317828	6941715.090645167
0.7105782571063047	6951218.573615784
0.7106966868158224	6960723.640500228
0.710815136263625	6970230.291562485
0.7109336054530023	6979738.52706659
0.7110520943872445	6989248.34727661
0.7111706030696424	6998759.752456671
0.7112891315034873	7004470.330664803
0.7114076796920712	7010000.43659881
0.7115262476386865	7015531.464217141
0.7116448353466263	7021063.413673404
0.711763442819184	7026596.285121245
0.711882070059654	7032130.0787143335
0.7120007170713306	7037664.79460635
0.7121193838575091	7043264.61158059
0.7122380704214853	7049534.728536141
0.7123567767665555	7055805.8905111775
0.7124755028960166	7062078.09767988
0.7125942488131658	7068351.35021644
0.7127130145213015	7074625.648295105
0.7128318000237216	7080900.992090099
0.7129506053237256	7087177.381775733
0.7130694304246129	7093307.468584617
0.7131882753296837	7098923.393266189
0.7133071400422386	7104540.2539352095
0.7134260245655789	7110158.050747671
0.7135449289030065	7115776.783859603
0.7136638530578235	7121396.45342705
0.7137827970333332	7127017.0596061
0.7139017608328388	7132638.602552846
0.7140207444596443	7138181.1297781905
0.7141397479170543	7143581.953174171
0.7142587712083737	7148983.676707378
0.7143778143369084	7154386.300527844
0.7144968773059646	7159789.824785613
0.7146159601188489	7165194.249630759
0.7147350627788687	7170599.575213378
0.7148541852893318	7176005.801683594
0.7149733276535467	7177893.758976538
0.7150924898748222	7176233.378342208
0.715211671956468	7174572.720977773
0.7153308739017941	7172911.786837108
0.715450095714111	7171250.575874088
0.71556933739673	7169589.088042574
0.7156885989529628	7167927.323296421
0.7158078803861218	7166265.2815894745
0.7159271816995193	7154868.378297211
0.7160465028964692	7137755.981699294
0.7161658439802853	7120640.7330352785
0.7162852049542819	7103522.6318298215
0.7164045858217744	7086401.677607487
0.716523986586078	7069277.869892789
0.7166434072505089	7052151.208210147
0.716762847818384	7035021.692083885
0.7168823082930204	7032487.99518055
0.7170017886777359	7034248.743800987
0.7171212889758488	7036009.785879524
0.7172408091906781	7037771.121465077
0.7173603493255433	7039532.75060656
0.7174799093837642	7041294.673352899
0.7175994893686615	7043056.889753031
0.7177190892835562	7044819.399855894
0.7178387091317702	7076129.415775023
0.7179583489166254	7110410.684046733
0.7180780086414448	7144697.665863182
0.7181976883095517	7178990.362176599
0.7183173879242699	7213288.773939406
0.718437107488924	7247592.902104179
0.7185568470068389	7281902.7476236615
0.7186766064813399	7314957.51007648
0.7187963859157535	7316494.9687294625
0.7189161853134061	7318032.683625555
0.719036004677625	7319570.654807462
0.7191558440117378	7321108.882317899
0.7192757033190732	7322647.36619959
0.7193955826029597	7324186.106495259
0.7195154818667269	7325725.103247646
