#wavelength	surface flux
0.7	5794990.835250931
0.7001166666666666	5803985.265929611
0.7002333527777778	5810148.048960361
0.700350058336574	5816311.859121611
0.7004667833462966	5822476.696584547
0.7005835278101878	5828642.561520411
0.7007002917314895	5834809.454100421
0.7008170751134447	5840977.37449586
0.7009338779592968	5847146.322878028
0.7010507002722901	5852657.398711851
0.7011675420556689	5857367.554704235
0.701284403312678	5862078.4957226105
0.7014012840465635	5866790.221897828
0.7015181842605713	5871502.733360742
0.701635103957948	5876216.030242229
0.701752043141941	5880930.112673196
0.701869001815798	5885644.9807845745
0.7019859799827672	5888103.116469765
0.7021029776460976	5888990.556266654
0.7022199948090387	5889878.143970178
0.7023370314748403	5890765.879604985
0.7024540876467528	5891653.763195732
0.702571163328027	5892541.794767074
0.7026882585219152	5893429.974343682
0.7028053732316688	5894318.301950218
0.7029225074605406	5899901.415308399
0.7030396612117841	5907298.274101895
0.7031568344886527	5914696.365705191
0.7032740272944008	5922095.69032375
0.7033912396322832	5929496.248163082
0.7035084715055552	5936898.039428713
0.7036257229174727	5944301.064326225
0.7037429938712924	5951705.323061226
0.7038602843702709	5960112.64743035
0.7039775944176659	5968691.29098927
0.7040949240167356	5977271.364322121
0.7042122731707383	5985852.867667189
0.7043296418829335	5994435.80126282
0.7044470301565806	6003020.1653473815
0.70456443799494	6011605.960159284
0.7046818654012724	6020193.185936994
0.7047993123788394	6026903.119222787
0.7049167789309024	6033612.014911967
0.7050342650607243	6040322.028750439
0.7051517707715678	6047033.160924547
0.7052692960666963	6053745.411620681
0.705386840949374	6060458.781025263
0.7055044054228656	6067173.269324754
0.7056219894904361	6073621.384510984
0.7057395931553511	6078370.689961962
0.705857216420877	6083120.786963853
0.7059748592902804	6087871.675648575
0.7060925217668288	6092623.356148082
0.70621020385379	6097375.828594338
0.7063279055544321	6102129.09311933
0.7064456268720246	6106883.149855083
0.7065633678098366	6112166.789621187
0.7066811283711383	6118907.609244162
0.7067989085592001	6125649.552337074
0.7069167083772933	6132392.619087163
0.7070345278286895	6139136.809681715
0.707152366916661	6145882.124308035
0.7072702256444803	6152628.56315345
0.7073881040154211	6159376.12640535
0.7075060020327569	6165782.755613415
0.7076239196997625	6171692.296397395
0.7077418570197124	6177602.822104834
0.7078598139958823	6183514.332899891
0.7079777906315483	6189426.8289467525
0.7080957869299869	6195340.310409617
0.7082138028944751	6201254.777452722
0.7083318385282908	6207170.230240339
0.7084498938347124	6213429.809233328
0.708567968817018	6219981.352844333
0.7086860634784875	6226533.988379281
0.7088041778224007	6233087.716020157
0.7089223118520377	6239642.535948964
0.7090404655706796	6246198.448347755
0.709158638981608	6252755.45339862
0.709276832088105	6259313.551283662
0.7093950448934531	6265801.0490601985
0.7095132774009353	6272255.436861706
0.7096315296138355	6278710.900394517
0.7097498015354378	6285167.439837914
