#wavelength	surface flux
0.7	55065211.22342993
0.7001166666666666	55624978.83650671
0.7002333527777778	55696336.8551374
0.700350058336574	55767706.76677117
0.7004667833462966	55839088.57339011
0.7005835278101878	55910482.276977025
0.7007002917314895	55981887.879514426
0.7008170751134447	56053305.38298556
0.7009338779592968	56124734.78937392
0.7010507002722901	56084010.59454053
0.7011675420556689	55906781.64847821
0.701284403312678	55729523.1642585
0.7014012840465635	55552235.13695784
0.7015181842605713	55374917.56165266
0.701635103957948	55197570.433418386
0.701752043141941	55020193.747329436
0.701869001815798	54842787.49845922
0.7019859799827672	54307875.01006673
0.7021029776460976	53524089.73471178
0.7022199948090387	52740173.828476615
0.7023370314748403	51956127.26959076
0.7024540876467528	51171950.03627854
0.702571163328027	50387642.10676206
0.7026882585219152	49603203.45925524
0.7028053732316688	48818634.07197496
0.7029225074605406	48674381.08262427
0.7030396612117841	48777410.07104617
0.7031568344886527	48880456.230966166
0.7032740272944008	48983519.565246075
0.7033912396322832	49086600.07674842
0.7035084715055552	49189697.76833591
0.7036257229174727	49292812.64287204
0.7037429938712924	49395944.70322069
0.7038602843702709	49708871.19942984
0.7039775944176659	50057429.606292665
0.7040949240167356	50406046.106223434
0.7042122731707383	50754720.708904006
0.7043296418829335	51103453.424018554
0.7044470301565806	51452244.26125224
0.70456443799494	51801093.23029185
0.7046818654012724	52150000.34082652
0.7047993123788394	52242159.6719338
0.7049167789309024	52334039.66672767
0.7050342650607243	52425934.97485415
0.7051517707715678	52517845.59886528
0.7052692960666963	52609771.54131369
0.705386840949374	52701712.80475248
0.7055044054228656	52793669.391735315
0.7056219894904361	52871578.67401456
0.7057395931553511	52860134.41946601
0.705857216420877	52848688.257541694
0.7059748592902804	52837240.18792373
0.7060925217668288	52825790.21029415
0.70621020385379	52814338.324334964
0.7063279055544321	52802884.52972814
0.7064456268720246	52791428.82615553
0.7065633678098366	52818560.910202354
0.7066811283711383	52951974.24917309
0.7067989085592001	53085409.823700316
0.7069167083772933	53218867.63748988
0.7070345278286895	53352347.6942485
0.707152366916661	53485849.997683264
0.7072702256444803	53619374.55150178
0.7073881040154211	53752921.35941278
0.7075060020327569	53771640.154607974
0.7076239196997625	53623100.18079015
0.7077418570197124	53474535.45031018
0.7078598139958823	53325945.959041804
0.7079777906315483	53177331.70285807
0.7080957869299869	53028692.67763175
0.7082138028944751	52880028.87923464
0.7083318385282908	52731340.30353769
0.7084498938347124	52794102.81300916
0.708567968817018	53036169.34371675
0.7086860634784875	53278276.21884641
0.7088041778224007	53520423.445122115
0.7089223118520377	53762611.029268555
0.7090404655706796	54004838.978012204
0.709158638981608	54247107.298080936
0.709276832088105	54489415.99620305
0.7093950448934531	54648601.17183825
0.7095132774009353	54768151.113785
0.7096315296138355	54887720.98072212
0.7097498015354378	55007310.77597036
0.7098680931690269	55126920.50285103
0.7099864045178884	55246550.16468634
0.7101047355853081	55366199.76479858
0.7102230863745722	55485869.30651078
0.7103414568889679	55204999.844167694
0.7104598471317828	54833067.13986644
0.7105782571063047	54461072.44678142
0.7106966868158224	54089015.75458089
0.710815136263625	53716897.05293175
0.7109336054530023	53344716.33149876
0.7110520943872445	52972473.57994566
0.7111706030696424	52600168.78793375
0.7112891315034873	52614821.99135967
0.7114076796920712	52647943.47799581
0.7115262476386865	52681070.48487973
0.7116448353466263	52714203.012931444
0.711763442819184	52747341.063071184
0.711882070059654	52780484.63621931
0.7120007170713306	52813633.73329627
0.7121193838575091	52875660.90104453
0.7122380704214853	53238831.668961175
0.7123567767665555	53602062.96533876
0.7124755028960166	53965354.800265916
0.7125942488131658	54328707.18383196
0.7127130145213015	54692120.12612959
0.7128318000237216	55055593.63724981
0.7129506053237256	55419127.72728907
0.7130694304246129	55662667.680649325
0.7131882753296837	55486494.609958425
0.7133071400422386	55310292.177089036
0.7134260245655789	55134060.377147615
0.7135449289030065	54957799.20523949
0.7136638530578235	54781508.65646947
0.7137827970333332	54605188.72594107
0.7139017608328388	54428839.40875762
0.7140207444596443	54335152.87199572
0.7141397479170543	54388965.34855297
0.7142587712083737	54442786.79385625
0.7143778143369084	54496617.20940045
0.7144968773059646	54550456.59668059
0.7146159601188489	54604304.95719192
0.7147350627788687	54658162.292430006
0.7148541852893318	54712028.60389061
0.7149733276535467	54917434.70710177
0.7150924898748222	55275675.3306233
0.715211671956468	55633975.660915494
0.7153308739017941	55992335.70792968
0.715450095714111	56350755.481618196
0.71556933739673	56709234.99193571
0.7156885989529628	57067774.24883824
0.7158078803861218	57426373.26228411
0.7159271816995193	57276038.96984451
0.7160465028964692	56826932.44349244
0.7161658439802853	56377751.06605266
0.7162852049542819	55928494.825050056
0.7164045858217744	55479163.70800701
0.716523986586078	55029757.70244464
0.7166434072505089	54580276.79588157
0.716762847818384	54130720.975833915
0.7168823082930204	54011421.07808759
0.7170017886777359	53989283.226831496
0.7171212889758488	53967141.68593354
0.7172408091906781	53944996.45477875
0.7173603493255433	53922847.53275211
0.7174799093837642	53900694.91923847
0.7175994893686615	53878538.613622576
0.7177190892835562	53856378.61528908
0.7178387091317702	54330869.01990353
0.7179583489166254	54855294.0709948
0.7180780086414448	55379806.52626166
0.7181976883095517	55904406.40027104
0.7183173879242699	56429093.707592815
0.718437107488924	56953868.46279926
0.7185568470068389	57478730.68046511
0.7186766064813399	57990087.733999744
0.7187963859157535	58161684.02888635
0.7189161853134061	58333308.92315543
