#wavelength	surface flux
0.8	193166256.28576913
0.8002000000000001	198716582.5857553
0.8004000500000003	197317694.2065775
0.8006001500125003	195848248.17891598
0.8008003000500035	194378434.78974745
0.8010005001250161	192908253.94723094
0.8012007502500472	191437705.5595059
0.8014010504376099	194447510.87224007
0.8016014007002193	198958973.3933248
0.8018018010503944	203471563.78003973
0.8020022515006572	207985282.31435338
0.8022027520635323	212500129.2782967
0.8024033027515483	216571042.79296038
0.8026039035772362	220206830.46357918
0.8028045545531306	223843527.0811158
0.8030052556917691	227481132.87280858
0.803206007005692	231119648.06594607
0.8034068085074435	234361364.39496794
0.8036076602095705	236489055.90973744
0.8038085621246229	238617279.34738398
0.8040095142651542	240746034.8408912
0.8042105166437206	242875322.5232711
0.8044115692728815	244893732.82834676
0.8046126721651998	242120720.28246903
0.8048138253332411	239347014.48345706
0.8050150287895745	236572615.25799274
0.805216282546772	233797522.43272284
0.8054175866174087	231021735.83424807
0.8056189410140631	228972890.23413855
0.8058203457493168	227129500.30536968
0.8060218008357541	225285649.52912092
0.8062233062859632	223441337.79017723
0.8064248621125346	221596564.97330004
0.806626468328063	220915769.02605057
0.8068281249451449	221234914.3088287
0.8070298319763813	221554139.37792793
0.8072315894343755	221873444.25329417
0.8074333973317341	222192828.95487937
0.8076352556810671	223280855.06120268
0.8078371644949874	226219209.18109947
0.8080391237861113	229158297.88952693
0.8082411335670578	232098121.3701297
0.8084431938504498	235038679.8066057
0.8086453046489125	237954555.77447903
0.8088474659750746	240397930.384312
0.8090496778415686	242841915.83780062
0.809251940261029	245286512.2876509
0.8094542532460944	247731719.88661572
0.8096566168094059	250177538.7874775
0.8098590309636085	249278122.05393678
0.8100614957213493	247595357.63521516
0.8102640110952797	245912172.52538866
0.8104665770980536	244228566.61928403
0.8106691937423283	242544539.81170222
0.8108718610407639	241651844.76713786
0.8110745790060241	241364338.335608
0.8112773476507757	241076760.02747
0.8114801669876885	240789109.82475504
0.8116830370294355	240501387.70948955
0.8118859577886929	241891052.71716222
0.8120889292781401	246765220.94680965
0.8122919515104597	251640607.71851414
0.8124950244983374	256517213.3369118
0.8126981482544621	261395038.10671335
0.8129013227915257	266341638.16321528
0.8131045481222237	272062999.45730424
0.8133078242592543	277785791.0917173
0.8135111512153191	283510013.42403746
0.813714529003123	289235666.8119414
0.8139179576353739	294962751.6131933
0.8141214371247829	296494061.9439153
