#wavelength	surface flux
0.8	665411.9132903856
0.8002000000000001	667383.0673780951
0.8004000500000003	669760.1871571343
0.8006001500125003	672141.9968916638
0.8008003000500035	674524.402078627
0.8010005001250161	676907.4028668882
0.8012007502500472	679290.9994053429
0.8014010504376099	681141.7863993748
0.8016014007002193	682814.3615626954
0.8018018010503944	684487.3548698066
0.8020022515006572	686160.7664252454
0.8022027520635323	687834.5963335716
0.8024033027515483	689529.3849295169
0.8026039035772362	691244.7258476367
0.8028045545531306	692960.4956009861
0.8030052556917691	694676.6942967746
0.803206007005692	696393.3220422355
0.8034068085074435	698225.9740238468
0.8036076602095705	700383.1141315025
0.8038085621246229	702540.7935241833
0.8040095142651542	704699.0123367136
0.8042105166437206	706857.7707039464
0.8044115692728815	709006.0087601155
0.8046126721651998	710679.0737613079
0.8048138253332411	712352.5570287491
0.8050150287895745	714026.4586670089
0.805216282546772	715700.7787806777
0.8054175866174087	717375.5174743742
0.8056189410140631	719061.1462003179
0.8058203457493168	720750.1604039643
0.8060218008357541	722439.5968611594
0.8062233062859632	724129.4556774697
0.8064248621125346	725819.7369584829
0.806626468328063	727798.5957729141
0.8068281249451449	730025.4395560295
0.8070298319763813	732252.8400500935
0.8072315894343755	734480.7973942793
0.8074333973317341	736709.3117278019
0.8076352556810671	738427.0891811713
0.8078371644949874	738914.5260232207
0.8080391237861113	739402.0847244809
0.8082411335670578	739889.7653154159
0.8084431938504498	740377.5678264993
0.8086453046489125	740840.1350101869
0.8088474659750746	740830.7107486215
0.8090496778415686	740821.2841309906
0.809251940261029	740811.8551567052
0.8094542532460944	740802.4238251764
0.8096566168094059	740792.9901358146
0.8098590309636085	741275.3119670937
0.8100614957213493	741872.854325767
0.8102640110952797	742470.5460700301
0.8104665770980536	743068.3872372294
0.8106691937423283	743666.3778647208
0.8108718610407639	744557.6086613392
0.8110745790060241	745673.1733188718
0.8112773476507757	746789.0168675698
0.8114801669876885	747905.1393771546
0.8116830370294355	749021.5409173663
0.8118859577886929	749918.4826210663
0.8120889292781401	750359.2411795462
0.8122919515104597	750800.1099276657
0.8124950244983374	751241.0888929723
0.8126981482544621	751682.1781030201
0.8129013227915257	752185.2765889736
