#wavelength	surface flux
0.676892	350524.04792421253
0.678297	359645.4007110483
0.679702	368231.7005275832
0.681109	376741.7911368686
0.682517	385719.7200107124
0.683926	394607.1838470137
0.685337	403227.1174396082
0.686749	411890.7636354246
0.688164	420482.9101580275
0.689581	428553.67038103536
0.691	433932.25653399393
0.692422	437373.763567419
0.693847	449340.5284528856
0.695274	462722.1337769489
0.696705	473046.16436422814
0.698139	481521.98367535707
0.699576	490322.85847382253
0.701017	498661.22334145766
0.702461	505613.8885839232
0.70391	516478.26548565197
0.705362	527304.4768217269
0.706819	535410.4665790924
0.70828	543711.0551174667
0.709745	551815.5564661967
0.711216	561828.4593681027
0.71269	570188.8257731819
0.71417	577499.030405601
0.715655	580208.7118975148
0.717145	579128.3025073144
0.71864	592167.5804786925
0.72014	600504.2925186249
0.721647	605919.1985846653
0.723158	610377.738332004
0.724676	612455.1249259418
0.726199	615185.3580219125
0.727728	621507.6068192481
0.729264	618979.5328889816
0.730805	622244.7420939017
0.732353	629481.2883789111
0.733907	628628.8713738561
0.735468	627682.9121181826
0.737035	623580.2628954957
0.738609	620759.093584701
0.74019	613250.975661655
0.741777	597784.1643912896
0.743372	581988.1671865192
0.744973	563624.0240071353
0.746582	538092.2259515283
0.748197	507187.83085677493
0.74982	470153.708416049
0.751451	426255.4634251141
0.753088	375337.6460551695
0.754734	318589.28800194315
0.756386	257348.2735273155
0.758047	193741.98154633594
0.759715	133032.60356106993
0.76139	78015.07087915143
0.763074	35140.13540572897
0.764765	10054.126329125076
0.766464	1602.4311822967322
0.768172	2154.676739159725
0.769887	2605.0199956390115
0.77161	19225.840647876306
0.773341	63186.43694720142
0.775081	130223.37104989041
0.776829	209402.21437499006
0.778585	263566.2869814228
0.780349	309504.25827723555
0.782121	464218.279877711
0.783902	586094.6765907647
0.785691	682141.9204181841
0.787489	770289.1970137344
0.789295	849831.228843364
0.79111	911286.6821953062
0.792933	756712.7500470732
0.794764	401520.7786214951
0.796604	956826.252302199
0.798453	1184285.5311298869
0.80031	1254697.6340773848
0.802176	1313232.7630222554
0.804051	1367455.3205399995
0.805934	1418755.5735348985
0.807826	1463684.6586012417
0.809727	1487673.3428284
0.811636	1513316.0486356274
0.813554	1552551.8233064539
0.81548	1636099.1936556094
0.817416	1681191.920968249
