#wavelength	surface flux
0.8	13827.872806180838
0.8002000000000001	13865.376071032253
0.8004000500000003	13907.403114960354
0.8006001500125003	13949.486265567228
0.8008003000500035	13991.579936961758
0.8010005001250161	14033.684131774155
0.8012007502500472	14075.798852635195
0.8014010504376099	14114.60870620829
0.8016014007002193	14152.317705884463
0.8018018010503944	14190.036132810557
0.8020022515006572	14227.763989343397
0.8022027520635323	14265.50127784034
0.8024033027515483	14303.458600868722
0.8026039035772362	14341.63179322527
0.8028045545531306	14379.814528879906
0.8030052556917691	14418.006810218474
0.803206007005692	14456.208639627344
0.8034068085074435	14495.432180399757
0.8036076602095705	14537.50276254576
0.8038085621246229	14579.583862337266
0.8040095142651542	14621.675482403747
0.8042105166437206	14663.777625375229
0.8044115692728815	14705.857723572977
0.8046126721651998	14746.547435400482
0.8048138253332411	14787.247319655911
0.8050150287895745	14827.957378882442
0.805216282546772	14868.677615623767
0.8054175866174087	14909.408032424257
0.8056189410140631	14949.777804899095
0.8058203457493168	14990.052701744675
0.8060218008357541	15030.337667314414
0.8062233062859632	15070.632704125566
0.8064248621125346	15110.937814695893
0.806626468328063	15153.158387454801
0.8068281249451449	15197.026011351762
0.8070298319763813	15240.90460215475
0.8072315894343755	15284.794162605405
0.8074333973317341	15328.69469544619
0.8076352556810671	15369.850062661113
0.8078371644949874	15404.381227686203
0.8080391237861113	15438.921025502557
0.8082411335670578	15473.469458268344
0.8084431938504498	15508.02652814236
0.8086453046489125	15542.347489690435
0.8088474659750746	15572.120269776462
0.8090496778415686	15601.90049305755
0.809251940261029	15631.688161394439
0.8094542532460944	15661.483276648434
0.8096566168094059	15691.285840681212
0.8098590309636085	15724.601353006372
0.8100614957213493	15758.745684558258
0.8102640110952797	15792.898552193039
0.8104665770980536	15827.05995804474
0.8106691937423283	15861.229904247917
0.8108718610407639	15896.970780792282
0.8110745790060241	15933.915268544191
0.8112773476507757	15970.86899241807
0.8114801669876885	16007.83195472291
0.8116830370294355	16044.804157768303
0.8118859577886929	16079.908131654167
0.8120889292781401	16111.12128965488
0.8122919515104597	16142.342250945092
0.8124950244983374	16173.571017475628
0.8126981482544621	16204.807591197792
0.8129013227915257	16236.719380225491
0.8131045481222237	16276.28104979277
0.8133078242592543	16315.852609777443
0.8135111512153191	16355.434062652103
0.813714529003123	16395.025410889986
0.8139179576353739	16434.626656964934
0.8141214371247829	16513.13183511825
0.8143249674840641	16599.19884651626
0.814528548725935	16685.287374667067
0.8147321808631167	16771.39742495003
0.8149358639083326	16857.529002745538
0.8151395978743097	16923.928953235772
0.8153433827737784	16976.999439911673
0.8155472186194719	17030.08319420922
0.8157511054241268	17083.18021944533
0.815955043200483	17136.29051893779
0.8161590319612831	17186.430363118776
0.8163630717192736	17231.115415448694
0.8165671624872033	17275.811639041647
0.8167713042778252	17320.519036690544
0.8169754971038948	17365.237611188873
0.8171797409781707	17408.616199135282
0.8173840359134155	17441.21885352149
0.8175883819223938	17473.82965857125
0.8177927790178745	17506.448616322294
0.8179972272126291	17539.075728812782
0.8182017265194322	17571.710998081362
0.8184062769510622	17635.73726454282
0.8186108785203001	17704.60889190761
0.8188155312399301	17773.497737179146
0.8190202351227402	17842.403804662077
0.819224990181521	17911.327098661837
0.8194297964290664	17964.510723411295
0.8196346538781738	18008.21020049713
0.8198395625416434	18051.92060245222
0.8200445224322789	18095.641932007817
0.820249533562887	18139.37419189579
0.8204545959462778	18185.880690210513
0.8206597095952644	18236.846280530128
0.8208648745226633	18287.824612247365
0.8210700907412941	18338.81568854752
0.8212753582639793	18389.819512616697
0.8214806771035456	18434.823857022817
0.8216860472728215	18442.79678692827
0.8218914687846397	18450.7717100662
0.822096941651836	18458.748626934917
0.822302465887249	18466.72753803285
0.8225080415037209	18474.70844385856
0.8227136685140968	18531.146547137254
0.8229193469312254	18593.099438103316
0.8231250767679583	18655.067817292136
0.8233308580371503	18717.051688575724
0.8235366907516598	18779.051055827174
0.8237425749243477	18846.40929049803
0.8239485105680789	18916.616443477065
0.824154497695721	18986.8411482443
0.824360536320145	19057.08340918774
0.8245666264542252	19127.34323069641
0.8247727681108388	19192.269400240315
0.8249789613028664	19249.547851529656
0.8251852060431922	19306.840622431868
0.825391502344703	19364.14771652678
0.8255978502202894	19421.469137395266
0.8258042496828445	19478.355020413215
0.8260107007452654	19533.070308279493
0.8262172034204517	19587.799274967685
0.8264237577213068	19642.541923897563
0.8266303636607373	19697.298258489696
0.8268370212516525	19752.06828216545
0.8270437305069654	19786.033479474125
0.8272504914395923	19818.380336134815
0.8274573040624523	19850.73527950968
0.8276641683884679	19883.09831162036
0.8278710844305652	19915.469434489107
0.8280780522016729	19964.904146054476
0.8282850717147234	20022.147251896964
0.8284921429826521	20079.40466851585
0.8286992660183978	20136.676399488937
0.8289064408349024	20193.96244839473
0.8291136674451112	20243.286325487537
0.8293209458619727	20282.564575163444
0.8295282760984382	20321.85264440172
0.829735658167463	20361.15053565735
0.8299430920820048	20400.458251385742
0.8301505778550254	20439.364879743516
0.8303581154994891	20476.641155457433
0.8305657050283641	20513.926750240313
