#wavelength	surface flux
0.7	2635017.621638834
0.7001166666666666	2638539.637793418
0.7002333527777778	2641532.997860917
0.700350058336574	2644526.8568217587
0.7004667833462966	2647521.21475909
0.7005835278101878	2650516.0717560863
0.7007002917314895	2653511.42789591
0.7008170751134447	2656507.283261757
0.7009338779592968	2659503.63793683
0.7010507002722901	2662097.1697995136
0.7011675420556689	2664200.3176082503
0.701284403312678	2666303.8159416183
0.7014012840465635	2668407.6648580446
0.7015181842605713	2670511.8644159567
0.701635103957948	2672616.4146737936
0.701752043141941	2674721.3156900066
0.701869001815798	2676826.5675230585
0.7019859799827672	2678970.8793320158
0.7021029776460976	2681142.4878806733
0.7022199948090387	2683314.458364091
0.7023370314748403	2685486.790842589
0.7024540876467528	2687659.485376499
0.702571163328027	2689832.5420261617
0.7026882585219152	2692005.960851938
0.7028053732316688	2694179.7419141824
0.7029225074605406	2697722.1572858156
0.7030396612117841	2701793.515634617
0.7031568344886527	2705865.5525431433
0.7032740272944008	2709938.2681244854
0.7033912396322832	2714011.6624917598
0.7035084715055552	2718085.735758091
0.7036257229174727	2722160.4880366353
0.7037429938712924	2726235.919440563
0.7038602843702709	2730113.521096061
0.7039775944176659	2733958.1004416486
0.7040949240167356	2737803.3205504627
0.7042122731707383	2741649.181529293
0.7043296418829335	2745495.6834849548
0.7044470301565806	2749342.8265242754
0.70456443799494	2753190.610754099
0.7046818654012724	2757039.0362812974
0.7047993123788394	2759996.5592276803
0.7049167789309024	2762953.552008261
0.7050342650607243	2765911.0376209766
0.7051517707715678	2768869.0161479595
0.7052692960666963	2771827.487671362
0.705386840949374	2774786.4522733507
0.7055044054228656	2777745.910036111
0.7056219894904361	2780583.6499319365
0.7057395931553511	2782645.224191003
0.705857216420877	2784707.142045781
0.7059748592902804	2786769.4035535334
0.7060925217668288	2788832.0087715397
0.70621020385379	2790894.9577570814
0.7063279055544321	2792958.2505674516
0.7064456268720246	2795021.88725996
0.7065633678098366	2797194.9296794836
0.7066811283711383	2799668.6924356217
0.7067989085592001	2802142.867485553
0.7069167083772933	2804617.454897991
0.7070345278286895	2807092.4547416656
0.707152366916661	2809567.867085315
0.7072702256444803	2812043.691997685
0.7073881040154211	2814519.929547544
0.7075060020327569	2817196.554887488
0.7076239196997625	2820164.859518014
0.7077418570197124	2823133.658865975
0.7078598139958823	2826102.9530138276
0.7079777906315483	2829072.742044041
0.7080957869299869	2832043.02603909
0.7082138028944751	2835013.8050814704
0.7083318385282908	2837985.0792536936
0.7084498938347124	2840036.539821879
0.708567968817018	2841308.0856808084
0.7086860634784875	2842579.8434640495
0.7088041778224007	2843851.813206922
0.7089223118520377	2845123.9949447494
0.7090404655706796	2846396.388712866
0.709158638981608	2847668.9945466123
0.709276832088105	2848941.812481331
0.7093950448934531	2851430.384621764
0.7095132774009353	2854499.0766504034
0.7096315296138355	2857568.2801277153
0.7097498015354378	2860637.9951389395
0.7098680931690269	2863708.2217693287
0.7099864045178884	2866778.960104161
0.7101047355853081	2869850.2102287146
0.7102230863745722	2872921.972228287
0.7103414568889679	2875550.4291026574
0.7104598471317828	2878078.4783550086
0.7105782571063047	2880606.9489489
0.7106966868158224	2883135.8409545575
0.710815136263625	2885665.154442215
0.7109336054530023	2888194.889482122
0.7110520943872445	2890725.046144535
0.7111706030696424	2893255.624499726
0.7112891315034873	2895235.7396977763
0.7114076796920712	2897189.900608957
0.7115262476386865	2899144.387213622
0.7116448353466263	2901099.1995660537
0.711763442819184	2903054.3377205445
0.711882070059654	2905009.801731397
0.7120007170713306	2906965.5916529163
0.7121193838575091	2908934.435012324
0.7122380704214853	2911036.3507967764
0.7123567767665555	2913138.6169005246
0.7124755028960166	2915241.2333819573
0.7125942488131658	2917344.2002994693
0.7127130145213015	2919447.517711473
0.7128318000237216	2921551.185676372
0.7129506053237256	2923655.204252602
0.7130694304246129	2925633.4867410236
0.7131882753296837	2927171.255220735
0.7133071400422386	2928709.2799951937
0.7134260245655789	2930247.5611071135
0.7135449289030065	2931786.098599219
0.7136638530578235	2933324.892514239
0.7137827970333332	2934863.942894914
0.7139017608328388	2936403.2497839853
0.7140207444596443	2937917.9919600985
0.7141397479170543	2939388.707921548
0.7142587712083737	2940859.669002322
0.7143778143369084	2942330.8752432778
0.7144968773059646	2943802.3266852736
0.7146159601188489	2945274.0233691763
0.7147350627788687	2946745.96533586
0.7148541852893318	2948218.152626204
0.7149733276535467	2949105.965095515
0.7150924898748222	2949404.4076054464
0.715211671956468	2949702.899855796
0.7153308739017941	2950001.441854854
0.715450095714111	2950300.033610912
0.71556933739673	2950598.6751322625
0.7156885989529628	2950897.3664272
0.7158078803861218	2951196.1075040204
0.7159271816995193	2949443.7053267416
0.7160465028964692	2946487.088736217
0.7161658439802853	2943529.97937626
0.7162852049542819	2940572.3771647443
0.7164045858217744	2937614.282019525
0.716523986586078	2934655.693858449
0.7166434072505089	2931696.6125993473
0.716762847818384	2928737.0381600354
0.7168823082930204	2928195.231551038
0.7170017886777359	2928364.776763274
0.7171212889758488	2928534.350233045
0.7172408091906781	2928703.951965061
0.7173603493255433	2928873.5819640323
0.7174799093837642	2929043.24023467
0.7175994893686615	2929212.9267816865
0.7177190892835562	2929382.641609794
0.7178387091317702	2935468.3532300834
0.7179583489166254	2942148.941046968
0.7180780086414448	2948830.6422951613
0.7181976883095517	2955513.4571602284
0.7183173879242699	2962197.385827774
0.718437107488924	2968882.4284834326
0.7185568470068389	2975568.5853128694
0.7186766064813399	2982002.15435454
0.7187963859157535	2982093.682864636
0.7189161853134061	2982185.226629484
0.719036004677625	2982276.7856516256
0.7191558440117378	2982368.3599336045
0.7192757033190732	2982459.9494779636
0.7193955826029597	2982551.554287247
0.7195154818667269	2982643.1743639987
0.7196354011137046	2982505.5433254675
0.7197553403472235	2981312.3059289856
0.7198752995706147	2980118.8696596045
0.7199952787872098	2978925.234484178
0.720115278000341	2977731.4003695557
0.7202352972133411	2976537.3672825806
0.7203553364295432	2975343.1351900925
0.7204753956522815	2974148.704058921
0.7205954748848902	2973948.762698467
0.7207155741307044	2975941.70515176
0.7208356933930594	2977934.9797621253
0.7209558326752915	2979928.586584926
0.7210759919807375	2981922.5256755333
0.7211961713127342	2983916.7970893197
0.7213163706746197	2985911.4008816783
0.7214365900697322	2987906.337108
0.7215568295014103	2988639.39058894
0.721677088972994	2987866.530833881
0.7217973684878227	2987093.542268864
0.7219176680492374	2986320.424872418
0.7220379876605789	2985547.1786230737
0.722158327325189	2984773.803499354
0.7222786870464099	2984000.2994797807
0.7223990668275843	2983226.6665428705
0.7225194666720555	2982410.0140791507
0.7226398865831676	2981562.8278732183
0.7227603265642646	2980715.5004695873
0.722880786618692	2979868.0318447202
0.7230012667497951	2979020.4219750827
0.7231217669609201	2978172.6708371337
0.7232422872554135	2977324.7784073288
0.7233628276366229	2976476.7446621177
0.7234833881078956	2977095.710702171
0.7236039686725803	2978271.7967684953
0.7237245693340255	2979448.0788491624
0.7238451900955812	2980624.556976845
0.7239658309605971	2981801.2311842144
0.7240864919324239	2982978.1015039533
0.7242071730144127	2984155.1679687453
0.724327874209915	2985332.430611279
0.7244485955222832	2980258.4884741316
0.7245693369548704	2974150.0843411624
0.7246900985110294	2968040.6621408463
0.7248108801941148	2961930.221703481
0.7249316820074803	2955818.762859396
0.7250525039544815	2949706.2854388272
0.7251733460384739	2943592.789272021
0.7252942082628137	2937492.2123772427
0.7254150906308574	2939466.8463404053
0.7255359931459625	2941441.8094092286
0.7256569158114868	2943417.1016385644
0.7257778586307888	2945392.723083272
0.7258988216072273	2947368.6737982207
