#wavelength	surface flux
0.676892	839370.7916946544
0.678297	861156.113315853
0.679702	879651.645985873
0.681109	898083.5412452637
0.682517	920764.217709941
0.683926	942270.813264692
0.685337	961922.0963040345
0.686749	981471.8422615965
0.688164	1000226.8933376974
0.689581	1017216.0639884209
0.691	1027107.6941792588
0.692422	1039013.3021528117
0.693847	1065899.185535145
0.695274	1095086.4156079437
0.696705	1118443.4732291389
0.698139	1137544.7098380255
0.699576	1156781.560822396
0.701017	1175196.7015101288
0.702461	1190883.1537141718
0.70391	1212626.5526839807
0.705362	1234501.2945834552
0.706819	1251668.6691175916
0.70828	1268892.8709010254
0.709745	1285688.4307227726
0.711216	1305139.035320283
0.71269	1321798.5514407135
0.71417	1336450.1929311135
0.715655	1343351.1343332042
0.717145	1344090.2250524112
0.71864	1366894.6527198132
0.72014	1381306.7648898507
0.721647	1391117.3167487714
0.723158	1399170.325875363
0.724676	1402182.3294822744
0.726199	1405627.2407504683
0.727728	1413850.3031152436
0.729264	1406951.7275283893
0.730805	1407487.234297174
0.732353	1412421.0647513252
0.733907	1403882.20475881
0.735468	1393528.915140518
0.737035	1376468.7697673761
0.738609	1359361.5764627925
0.74019	1332576.9199438775
0.741777	1291355.914732011
0.743372	1246549.0963983964
0.744973	1194776.699229829
0.746582	1129389.6779476202
0.748197	1052646.7988267967
0.74982	963847.8401589134
0.751451	862774.3735793617
0.753088	749958.9257306188
0.754734	628137.9375357312
0.756386	501096.3027083186
0.758047	373622.2521486066
0.759715	255198.45087166212
0.76139	149837.57675153585
0.763074	67969.66307116573
0.764765	19409.939365411934
0.766464	2896.300680238455
0.768172	3940.499980341464
0.769887	4920.178510579932
0.77161	36978.50995416219
0.773341	120705.029047221
0.775081	247006.20428693417
0.776829	396943.988400384
0.778585	498795.88642699184
0.780349	586846.985202897
0.782121	898909.7205533249
0.783902	1151069.0644813706
0.785691	1353475.9781900262
0.787489	1541631.9597051567
0.789295	1714520.707776992
0.79111	1848272.0144954417
0.792933	1522406.8252613456
0.794764	798729.5798083079
0.796604	1959010.375599519
0.798453	2448992.1222837246
0.80031	2607261.3257605745
0.802176	2739086.854697497
0.804051	2860580.0850244127
0.805934	2973293.7113818508
0.807826	3075646.8262327937
0.809727	3145018.97362203
0.811636	3217361.7259667683
0.813554	3309203.2981581166
0.81548	3460575.1070572855
0.817416	3525755.2556336275
0.81936	3585266.5319496463
0.821313	3746538.8610494714
0.823274	3818019.5795345795
0.825244	3952797.03211046
0.827223	4041830.4968700535
0.829211	4105590.7433776716
0.831208	4186306.8669830626
