#wavelength	surface flux
0.676892	44529.72883871071
0.678297	46272.758664887806
0.679702	47993.63750320392
0.681109	49707.92767584791
0.682517	51427.134254810255
0.683926	53142.69087420244
0.685337	54839.445536208616
0.686749	56540.39221944699
0.688164	58215.98336576245
0.689581	59755.01949122514
0.691	60532.29230526491
0.692422	60137.57906955145
0.693847	62631.46405639688
0.695274	65795.70007397469
0.696705	67907.28142552117
0.698139	69262.0211225863
0.699576	70730.30801271858
0.701017	71949.07380082675
0.702461	72635.39699185638
0.70391	74895.470546253
0.705362	76991.93060173625
0.706819	78012.9668408289
0.70828	79074.26953202613
0.709745	79955.78032773243
0.711216	81535.02392506473
0.71269	82427.53055270536
0.71417	82857.41898636233
0.715655	81648.54241184317
0.717145	78943.7950125263
0.71864	81176.84218366446
0.72014	81864.4965814029
0.721647	81610.24079928658
0.723158	80350.93840490335
0.724676	78167.98749571902
0.726199	76619.11481878503
0.727728	76355.94614814983
0.729264	73370.09021426413
0.730805	72270.49480698559
0.732353	72496.23472117963
0.733907	70071.18620264162
0.735468	67923.46031766472
0.737035	64970.83079512153
0.738609	62164.743476899326
0.74019	58735.60166661954
0.741777	53861.493822485914
0.743372	49379.404332109305
0.744973	44993.15153542681
0.746582	39898.2654027018
0.748197	34732.567204924715
0.74982	29541.683614514335
0.751451	24394.760040332458
0.753088	19565.304857658968
0.754734	15163.134635263681
0.756386	11306.13028368732
0.758047	8124.603302702526
0.759715	5619.747625379178
0.76139	3651.6147396538354
0.763074	2115.8459733520563
0.764765	943.7737067897206
0.766464	331.36994527840847
0.768172	414.80647357946185
0.769887	358.5887658474395
0.77161	1467.5386920539775
0.773341	3456.4986795915675
0.775081	6056.188715421284
0.776829	9423.314756313854
0.778585	12179.549497296204
0.780349	15279.085779098814
0.782121	25658.213289449362
0.783902	36126.48674722956
0.785691	46690.18772078707
0.787489	58299.801265303206
0.789295	70380.28802333656
0.79111	81167.3210715829
0.792933	66755.78084901886
0.794764	35546.55507900854
0.796604	102841.59592212117
0.798453	140535.17684200418
0.80031	159551.17263981843
0.802176	176271.44859395444
0.804051	192771.26508122668
0.805934	209370.09050307403
0.807826	224250.46093439645
0.809727	231722.24541779107
0.811636	238246.79019439186
0.813554	249969.60437648481
0.81548	282588.22933507455
0.817416	301670.70667908766
0.81936	319429.8287913102
0.821313	333804.6757778809
0.823274	338555.87391440844
0.825244	368375.9701712976
0.827223	384150.03060957254
0.829211	390516.98098645447
0.831208	400651.442179877
0.833213	424533.0379642137
0.835227	437473.17856962763
0.837249	441259.47966221685
0.83928	460876.15685755695
0.841321	498917.20150825306
0.843369	529925.0379583479
0.845427	547866.3693641041
0.847493	570570.4082728346
0.849567	574645.9474958746
0.851651	544707.5792735341
0.853742	594056.7015559354
0.855843	650190.1101793444
0.857952	673939.1188355788
0.86007	692785.9689714859
0.862196	702806.6249999471
0.864331	722397.8646506823
0.866474	745068.4468754206
0.868626	768041.7783525228
0.870786	793996.5353280053
0.872955	815642.976034495
0.875132	830422.6492587053
0.877317	850018.6862204388
0.879511	856199.3499003496
0.881713	854693.721189063
0.883923	857253.3342943115
0.886142	866889.2665672179
0.888369	863189.8799342769
0.890604	862911.7760095325
0.892847	780073.1830661725
0.895099	769341.5203554579
0.897358	853944.2522488843
0.899626	966338.1238364556
0.901901	1017848.8666355066
0.904185	1075758.808178883
0.906476	1079176.4962560656
0.908776	1102057.141399245
0.911083	1159864.5798821019
0.913398	1131223.0759886578
0.915721	1119690.487910561
0.918051	1072331.7608112067
0.92039	1210986.2995647353
0.922736	1216521.557193728
0.925089	1037158.2891931821
0.927451	706836.6432080348
0.929819	445128.8120595974
0.932195	616995.7838252338
0.934579	535670.7439140423
0.93697	637325.7008675925
0.939369	869791.0589531214
0.941774	881888.8771319352
0.944187	611545.5246652942
0.946607	518396.2619455651
0.949035	751879.6589794657
0.951469	714886.2518282954
0.953911	771684.8602551044
0.956359	1099462.3222022948
0.958814	750415.2472823677
0.961277	602931.498243665
0.963746	644397.6518907093
0.966222	684463.4478133991
0.968705	684823.2625992171
0.971194	1127794.1915297161
0.97369	1325068.3124650721
0.976193	1208543.5058222048
0.978702	1380566.0079409403
0.981217	1410936.679567241
0.983739	1497905.6738966487
0.986268	1530663.496960886
0.988802	1682963.566778135
0.991343	1837188.3515817567
0.99389	1856435.8413560316
0.996444	1963473.1028472383
0.999003	2025094.1368043812
1.00157	2045109.6535201306
1.00414	2097652.9162076726
1.00672	2186237.056025949
1.0093	2250602.375399314
1.01189	2323439.1606770307
1.01448	2425980.862797176
1.01708	2473575.925636944
1.01969	2516924.6894788183
1.0223	2545625.0898697656
1.02492	2525926.61453195
1.02754	2559723.9921479383
1.03017	2562315.785467781
1.0328	2723556.6723259613
1.03544	2787674.0804657745
1.03808	2832983.385990762
1.04073	2879751.0303933905
1.04339	2918276.5108648096
1.04604	2953119.422033897
1.04871	2964259.896865199
1.05138	2997433.375072943
1.05405	3064107.627276579
1.05673	3119836.7872934765
1.05941	3162469.5806374648
1.0621	3194909.332166903
1.06479	3229811.459066847
1.06749	3264580.1696677417
1.07019	3242793.133149215
1.07289	3300003.9947768347
1.0756	3372044.036938765
1.07832	3389881.4670201666
1.08104	3437414.913133383
1.08376	3494582.4516708343
1.08649	3488855.4594075736
1.08922	3367443.989558683
1.09195	3239535.905472084
1.09469	3138197.52812646
1.09743	3150228.332936638
1.10018	2080990.74557907
1.10293	1270016.4405764667
1.10568	914916.8206945638
1.10844	1790027.987037421
1.1112	1410379.3845408913
1.11396	913890.2594461212
1.11673	937215.8607892168
1.1195	850435.6447475164
1.12228	508872.3395968843
1.12505	928042.2223441872
1.12783	913937.4458086861
1.13062	1028167.6243185127
1.13341	443060.72050363675
1.1362	1075335.8850006303
1.13899	1618221.782351769
1.14178	1243395.9442814523
1.14458	1659005.0345446689
1.14738	2065404.1516741219
1.15019	1024837.8927652444
1.153	241921.79280319347
1.1558	347972.1769140344
1.15862	410531.0161027833
1.16143	478518.20670874114
1.16425	937239.5366048033
1.16707	1500938.451975436
1.16989	1149525.6840929731
1.17271	1453084.1179991933
1.17554	2190955.9828799763
1.17837	2783296.553048015
1.1812	3030328.854637051
1.18403	3682932.3001861307
1.18686	3634190.00546761
1.1897	3635029.2272159643
1.19253	4292506.757240412
1.19537	4608462.059514661
1.19822	4777006.143732886
1.20106	4989425.054714535
1.2039	4932856.877341963
1.20675	5121635.157054056
1.2096	5169453.450208003
1.21245	5141422.30403438
1.2153	5433047.422751726
1.21815	5588777.074009884
1.221	5697602.274219958
1.22385	5854577.728920676
1.22671	6020079.7671941705
1.22957	6105559.215684796
1.23242	6087686.229925552
1.23528	6199000.233766018
1.23814	6341896.8694196455
1.241	6419949.126645405
1.24387	6497395.70480349
1.24673	6568374.724364814
1.24959	6612714.290999709
1.25245	6631748.13042445
1.25532	6777787.5974978
1.25818	6874630.957443268
1.26105	6829237.58203669
1.26392	6832424.465482124
1.26678	6896040.260039888
1.26965	6889053.653375308
1.27252	6801590.032363688
1.27538	7004986.890209362
1.27825	6978293.636469614
1.28112	6741239.754453134
1.28399	6934067.904270945
1.28686	6757963.944743932
