#wavelength	surface flux
0.6450077295303345	1378.1837150531178
0.6472567915916443	1446.766103329666
0.6494921445846558	1520.8695769832216
0.6517150402069092	1597.3234510408777
0.6539263725280762	1674.16801525384
0.6561272740364075	1753.0898517053008
0.6583186388015747	1834.1888454010555
0.6605015397071838	1920.5408133897063
0.6626768708229065	2009.8207339747114
0.6648455858230591	2101.1120235619783
0.6670085787773132	2195.0306419766594
0.6691668033599854	2278.090480343506
0.6713210344314575	2362.727615077428
0.6734722256660461	2495.6067771994676
0.6756211519241333	2604.5180772239605
0.6777685880661011	2715.5672225034336
0.6799154281616211	2830.2710493362247
0.6820623278617859	2948.7375881826083
0.6842101216316223	3071.2873045058213
0.6863595843315125	3197.5275092085103
0.688511312007904	3328.0116139916076
0.6906660795211792	3456.4917780099836
0.6928245425224304	3567.5525864614983
0.6949873566627502	3737.73413658906
0.6971551775932312	3894.5297625576736
0.6993286609649658	4045.384693668175
0.7015084028244019	4198.021702912628
0.7036949396133423	4366.859477860052
0.7058889269828796	4547.98471756519
0.7080909013748169	4721.626468107102
0.710301399230957	4904.040403139549
0.712520956993103	5098.494771884634
0.7147500514984131	5286.305452626024
0.7169892191886902	5429.576614967821
0.7192389369010925	5668.722300226236
0.7214996814727783	5876.359313555476
0.723771870136261	6076.95918576372
0.7260559797286987	6280.863944049485
0.7283523678779602	6513.195448044474
0.7306615710258484	6741.303178380234
0.7329838871955872	7043.065252426615
0.7353196740150452	7302.9458458854415
0.7376693487167358	7576.525368787398
0.7400332689285278	7874.340421116931
0.7424117922782898	8122.259951074179
0.7448052167892456	8420.605172646487
0.7472138404846191	8684.43564718326
0.7496379613876343	8935.965372286133
0.7520779371261597	9132.249143140765
0.7545340061187744	9242.234491822972
0.7570064663887024	9167.493605628044
0.7594954967498779	8714.510335055978
0.7620013952255249	7274.79930031736
0.7645244002342224	3716.589583739799
0.7670646905899048	1267.4546727778022
0.7696225643157959	1124.59184621467
0.7721980810165405	6117.4837475084105
0.7747915983200073	10106.619218815396
0.7774031162261963	12014.595826893523
0.7800329327583313	12845.840031376907
0.7826811671257019	14172.527788927555
0.7853479981422424	15039.21884102887
0.7880334854125977	15815.476686009155
0.7907378077507019	16521.760510051005
0.7934610247612	15190.4822451015
0.7962033748626709	16039.848305577365
0.7989648580551147	18726.531643281094
0.801745593547821	19486.727360246972
0.8045456409454346	20246.19686844452
0.8073651194572449	21023.63757929714
0.8102040886878967	21627.16738546476
0.8130625486373901	22259.136437341214
0.8159406185150146	23452.998087938948
0.8188382983207703	24366.82565824321
0.8217556476593018	25208.371865058853
0.8246926665306091	26193.10544339979
0.8276493549346924	27196.497352270177
0.8306257724761963	28036.766473972468
0.8336219191551208	29206.123550171942
0.8366377949714661	30105.1345865686
0.8396733403205872	31286.73362612966
0.8427285552024841	32790.152180154284
0.8458034992218018	34057.075326366365
0.8488980531692505	35371.25203883199
0.8520121574401855	36670.78958298259
0.8551458716392517	38098.22490321773
0.8582990765571594	39507.90890231066
0.8614717125892639	40918.11789454294
0.8646637797355652	42385.30793212316
0.8678751587867737	43930.722054757345
0.8711057901382446	45619.378399309426
0.8743556141853333	47173.85358435905
0.87762451171875	48729.02731164677
0.8809124231338501	50145.83572840217
0.8842192888259888	51858.5866981544
0.8875449895858765	53412.902568464044
0.8908893465995789	55153.06882147675
0.894252359867096	55660.13014687797
0.8976338505744934	58542.38558307617
0.9010337591171265	61611.121613617564
0.9044519662857056	64250.67940496659
0.9078882932662964	66073.88472848719
0.9113426208496094	68960.55286228696
0.914814829826355	70707.91774583865
0.9183048605918884	72077.11201644811
0.9218124747276306	76177.52824933817
0.925337553024292	75867.60264287119
0.9288799166679382	66932.04447266519
0.9324395060539246	71277.73809642004
0.9360161423683167	74898.33217088116
0.9396095871925354	83193.78718440146
0.943219780921936	82160.77743832921
0.9468464851379395	79431.8105517272
0.9504896402359009	88516.6786728961
0.9541489481925964	90487.75693879354
0.9578243494033813	95871.63478114356
0.9615156054496765	91618.60757152268
0.9652225375175476	97544.30369583178
0.9689450263977051	100515.80404247754
0.9726828336715698	115404.68093445341
0.9764357805252075	116405.90619739903
0.9802037477493286	122389.27961031995
0.983986496925354	127742.65999256624
0.9877838492393494	132909.38630163262
0.9915955662727356	139221.20210655578
0.9954215884208679	144426.08218599632
0.9992615580558777	149746.39746068235
1.0031154155731201	154189.1354780305
1.0069829225540161	159704.14119605513
1.0108637809753418	165076.30003581036
1.0147579908370972	170806.5525726443
1.018665075302124	176145.40880117088
1.022585153579712	181078.74344718974
1.0265177488327026	185371.03341272665
1.0304628610610962	187555.6661538032
1.0344202518463135	198382.6060499457
1.0383895635604858	204276.7544532599
1.0423706769943237	210386.39174128833
1.0463634729385376	216443.56608282326
1.0503677129745483	221743.4009606638
1.0543830394744873	228660.50355101033
1.058409333229065	235515.84371308057
1.0624464750289917	242127.59201464552
1.0664942264556885	248884.73812630013
1.0705522298812866	255023.5454230006
1.0746204853057861	262673.3538266931
1.0786986351013184	269435.15622355294
1.0827864408493042	277054.2855456592
1.086883783340454	283823.8118665427
1.0909905433654785	289057.3979573656
1.0951062440872192	294779.5637277675
1.0992310047149658	290683.50791669555
1.10336434841156	263338.97815759166
1.1075061559677124	273171.71488164784
1.1116561889648438	273870.99276246544
1.115814208984375	240681.06144965655
1.1199802160263062	243967.51617068454
1.124153733253479	263304.0770699127
1.1283347606658936	282861.72232089686
1.1325229406356812	248223.0750794064
1.1367181539535522	296280.15557972895
1.1409201622009277	317840.7524421586
1.145128846168518	350557.6742470217
1.1493438482284546	328092.48022137466
1.1535650491714478	217314.46273369878
1.1577922105789185	274130.4948953275
1.1620250940322876	297625.62217064976
1.1662636995315552	372240.88988404896
1.170507550239563	367252.7122640685
1.174756646156311	417250.09085103497
1.1790107488632202	452913.2034337851
1.1832695007324219	474269.8749834204
1.1875330209732056	487019.4952234405
1.191800832748413	505805.4297960551
1.1960728168487549	524015.2993063558
1.2003488540649414	539341.5408377063
1.2046287059783936	547429.7435070906
1.2089121341705322	564313.6818240079
1.2131990194320679	575405.2535768409
1.2174891233444214	590846.526143837
1.2217823266983032	604102.981265559
1.2260783910751343	618995.4854263377
1.230377197265625	631782.6123100214
1.2346785068511963	644443.5838192075
1.238982081413269	659327.1315592426
1.2432878017425537	672839.2560028029
1.2475954294204712	685582.138030448
1.2519049644470215	699713.3661268078
1.256216049194336	714117.974561813
1.2605286836624146	726440.6735088986
1.2648425102233887	739535.9106119538
1.2691574096679688	752400.2397779154
1.2734732627868652	765702.4679782272
1.2777899503707886	781088.250708586
1.2821072340011597	791513.7257059513
1.2864248752593994	804332.5119584167
1.2907428741455078	807818.5060731573
1.2950609922409058	821401.7537633015
1.2993791103363037	835080.9754182302
1.303696870803833	838353.0147442687
1.3080145120620728	850788.183856236
1.3123314380645752	853305.0826328122
1.3166478872299194	892392.5945305594
1.3209635019302368	894376.2455300677
1.3252781629562378	869661.5015568255
1.3295916318893433	812738.1112452337
1.3339040279388428	677529.891165404
1.3382149934768677	378508.58574555826
1.3425244092941284	225410.24330975505
1.3468321561813354	404526.63072094
1.3511382341384888	210267.68864833974
1.3554422855377197	141735.0088863841
1.3597444295883179	139013.78213772608
1.3640443086624146	174920.87597353949
1.3683418035507202	156640.04280492704
1.3726370334625244	346624.98553444276
1.3769296407699585	578155.2690643192
1.381219506263733	279563.3377424475
1.3855066299438477	90376.43253363961
1.3897908926010132	126916.62278678072
1.3940720558166504	159582.76112409815
