#wavelength	surface flux
0.676892	921548.9551370448
0.678297	939233.0028554994
0.679702	951383.7285533025
0.681109	964349.9617797505
0.682517	988636.2641606646
0.683926	1010676.0837134308
0.685337	1028720.9404954754
0.686749	1046948.8840485116
0.688164	1064134.2272743823
0.689581	1080496.2415069859
0.691	1087959.349032752
0.692422	1101715.6157793738
0.693847	1131239.2510608945
0.695274	1158792.0647188947
0.696705	1180107.5801029776
0.698139	1199434.319319787
0.699576	1219378.4947177924
0.701017	1239139.9016170178
0.702461	1257244.3159613942
0.70391	1279626.530297046
0.705362	1302579.6461955383
0.706819	1322673.4338213897
0.70828	1343192.4786638315
0.709745	1363873.022539217
0.711216	1386756.965439826
0.71269	1408294.885787141
0.71417	1429059.150973835
0.715655	1444964.5844048131
0.717145	1457223.4374276928
0.71864	1485561.424983694
0.72014	1508580.4164133
0.721647	1529124.1175769065
0.723158	1550112.740661676
0.724676	1568921.1714992807
0.726199	1588668.9389569717
0.727728	1612836.3620695607
0.729264	1627090.154424643
0.730805	1648415.6901026224
0.732353	1675096.5732573457
0.733907	1693822.5374070546
0.735468	1713102.6184497422
0.737035	1729871.1156845978
0.738609	1750447.233755172
0.74019	1766114.414835161
0.741777	1772498.3976119275
0.743372	1780038.7073024798
0.744973	1784933.4779497334
0.746582	1780633.3187849587
0.748197	1768453.0032721504
0.74982	1744643.197831384
0.751451	1705138.455700059
0.753088	1642549.1056224254
0.754734	1551552.6166597938
0.756386	1422424.5425188397
0.758047	1237394.93218025
0.759715	993537.4768129772
0.76139	686769.6938370778
0.763074	354082.28872637125
0.764765	110191.32987924477
0.766464	16039.599947794359
0.768172	22684.483139364827
0.769887	27581.535251124085
0.77161	197677.49544003868
0.773341	576999.7687509665
0.775081	998280.199312879
0.776829	1362394.6242399737
0.778585	1555632.417224172
0.780349	1669245.7275576233
0.782121	2041309.6130216278
0.783902	2271989.050040329
0.785691	2420134.0080185896
0.787489	2542882.8322481113
0.789295	2646710.7752641235
0.79111	2725080.8497252376
0.792933	2435491.3088581394
0.794764	1464859.8046387963
0.796604	2629347.65221854
0.798453	3055911.8010733
0.80031	3136413.6435618056
0.802176	3208381.4154661573
0.804051	3275415.504998312
0.805934	3338173.0374153415
0.807826	3396596.255076014
0.809727	3433344.9736447134
0.811636	3476235.6891794866
0.813554	3536159.8775069565
0.81548	3636752.1217994858
0.817416	3699205.422180765
0.81936	3756451.2648690427
0.821313	3831297.2047941554
0.823274	3877718.4951262516
0.825244	3969532.9184064134
0.827223	4033324.069271851
0.829211	4082639.677254945
0.831208	4143936.3803179897
0.833213	4223647.495826302
0.835227	4284785.662855078
0.837249	4330131.688195834
0.83928	4400634.261841008
0.841321	4501437.806596587
0.843369	4588697.508086939
0.845427	4661268.0045925975
0.847493	4740279.442586453
0.849567	4805024.529926365
0.851651	4847153.584956269
0.853742	4947389.733001463
0.855843	5051428.5692217
0.857952	5133531.311583408
0.86007	5198311.664713054
0.862196	5050162.314993229
0.864331	5176444.326776164
0.866474	5313900.453503026
0.868626	5425914.112475527
0.870786	5495406.135360125
0.872955	5583719.862756754
0.875132	5667367.7768280115
0.877317	5779075.442219751
0.879511	5786714.549807961
0.881713	5889144.006281117
0.883923	6026547.109126696
0.886142	6098316.896628271
0.888369	6168574.994027514
0.890604	6190231.531597196
0.892847	6150753.571871464
0.895099	6302747.778225171
0.897358	6473200.410947176
0.899626	6611032.278331537
0.901901	6735467.123013225
0.904185	6874664.907029849
0.906476	6964006.927340651
0.908776	7066358.348486208
0.911083	7189564.026450642
0.913398	7236170.983606757
0.915721	7269570.024906945
0.918051	7303392.65131142
0.92039	7522118.392266096
0.922736	7602472.545957649
0.925089	7435504.404638836
0.927451	6940228.961384727
0.929819	6363921.188378713
0.932195	6941077.889039077
0.934579	6998820.827096133
0.93697	7286135.432844081
0.939369	7707836.982486805
0.941774	7833236.766354238
0.944187	7469465.904166227
0.946607	7402183.392042032
0.949035	7883538.2434658315
0.951469	7827411.802038611
0.953911	8041818.535565216
0.956359	8566605.117636971
0.958814	8053143.25734337
0.961277	7844889.277893485
0.963746	7988005.07793421
0.966222	8158088.351060655
0.968705	8142513.166755986
0.971194	8967331.207255824
0.97369	9434078.42688466
0.976193	9370964.224673603
0.978702	9657164.97113646
0.981217	9797835.12145294
0.983739	9965976.675388193
0.986268	10112900.953445934
0.988802	10335293.618552212
0.991343	10535819.195320558
0.99389	10671582.545790404
0.996444	10901785.388444506
0.999003	10996104.171838004
1.00157	11075028.145593248
1.00414	11224484.833279757
1.00672	11442805.953238044
1.0093	11632672.218256082
1.01189	11825425.03506503
1.01448	12046733.914953033
1.01708	12225516.756809292
1.01969	12397794.701450905
1.0223	12474933.048894288
1.02492	12488226.920999572
1.02754	12681625.564581234
1.03017	12702589.983994802
1.0328	13101468.022524962
1.03544	13299578.892471131
1.03808	13453763.89411519
1.04073	13602965.745460188
1.04339	13749816.684313852
1.04604	13903978.99773068
1.04871	14017406.631024374
1.05138	14139885.25684687
1.05405	14342416.84937692
1.05673	14522143.50962105
1.05941	14668279.684521917
1.0621	14805745.298858024
1.06479	14956015.083819736
1.06749	15108949.590282783
1.07019	15210250.889849093
1.07289	15384332.603431484
1.0756	15560567.761762539
1.07832	15689539.247426603
1.08104	15862598.488039473
1.08376	16017714.030885225
1.08649	16124995.24410655
1.08922	16115596.466060288
1.09195	16048565.44665268
1.09469	16057438.330708357
1.09743	16201075.717844535
1.10018	14809382.719096165
1.10293	13469679.401488142
1.10568	12563683.872356767
1.10844	14490441.770942822
1.1112	13869935.947805906
1.11396	13044882.686732134
1.11673	13047259.700112417
1.1195	13395705.318365876
1.12228	12600314.117182946
1.12505	14457301.20132776
1.12783	14571160.451403232
1.13062	14442323.446025416
1.13341	11224310.28025254
1.1362	13266285.95016355
1.13899	15826079.651095876
1.14178	15529778.864258794
1.14458	16250971.198357452
1.14738	17143553.613430474
1.15019	15038142.916484028
1.153	11779911.475591457
1.1558	13016812.396561757
1.15862	13238525.69106839
1.16143	13440769.67343938
1.16425	15178472.680956725
1.16707	16928614.275326584
1.16989	15900214.424461123
1.17271	16363911.696603855
1.17554	17898237.781964544
1.17837	18937766.82204841
1.1812	19369290.211914003
1.18403	20355063.18282864
1.18686	20298353.444260206
1.1897	20314926.39059545
1.19253	21206214.918455996
1.19537	21643066.043006297
1.19822	21854571.669221908
1.20106	22218784.21941732
1.2039	22115519.473586775
1.20675	22441004.119920824
1.2096	22627498.362641674
1.21245	22721536.911714982
1.2153	23201867.421609405
1.21815	23475186.754059836
1.221	23697478.21040693
1.22385	23944503.24569973
1.22671	24197262.781796694
1.22957	24386979.63933946
1.23242	24510761.15736911
1.23528	24734939.779310107
1.23814	24965513.363965876
1.241	25139468.62100719
1.24387	25320707.90088251
1.24673	25501947.87160389
1.24959	25542480.381022513
1.25245	25251240.517247755
1.25532	25902765.134943176
1.25818	26215526.290727653
1.26105	26270519.683693163
1.26392	26357109.17979476
1.26678	26517960.389268517
1.26965	26636784.271410562
1.27252	26678790.774842598
1.27538	26964460.309628736
1.27825	27082134.52945222
1.28112	27036288.88457195
1.28399	27292598.622390687
1.28686	27305753.34329599
1.28973	27064262.26506402
1.2926	27001568.51289491
1.29546	27396365.983298834
1.29833	27656643.066117838
1.3012	27279645.875221197
1.30407	27286080.795339353
1.30694	27276716.665481154
1.30981	27793129.10400465
1.31267	27647448.004284848
1.31554	28191753.51762531
1.31841	28601691.792762373
1.32128	27909054.842048712
1.32414	26652389.481648542
1.32701	26035395.93440781
1.32987	24147205.845346868
1.33274	17991458.676155645
1.3356	13752536.798385194
1.33847	7399989.60169789
1.34133	4224258.862753666
1.34419	7491581.066413553
1.34705	9650586.854237173
1.34991	7439122.411030509
1.35277	4551323.838127941
1.35563	4520661.893952237
1.35849	5822058.574572928
1.36135	4008402.975133147
1.3642	6188230.106659344
1.36706	6775883.995475569
1.36991	6299633.666804117
1.37277	10431670.192999434
1.37562	14414271.783320861
1.37847	15383377.166468497
1.38132	8283515.4706356125
1.38417	2947909.264722117
1.38701	4749737.245803126
1.38986	4070409.2370098806
1.39271	4141237.2127243886
1.39555	5407325.573332716
1.39839	4021670.0968916947
1.40123	6031756.251486807
1.40407	9839000.635579197
1.40691	12158173.592650184
1.40974	8068565.110179565
1.41258	3681037.14227958
1.41541	6363996.124249321
1.41824	8165721.299522747
1.42107	6204032.974630577
1.4239	4489769.581122529
1.42673	7389763.395524219
1.42955	10013926.348102372
1.43237	6613824.648104478
1.43519	8513130.840289485
1.43801	7307699.913188421
1.44083	8564246.508726805
1.44365	11850642.809411673
1.44646	12076706.404100955
1.44927	16432173.956640761
1.45208	18649272.606492084
1.45489	16221917.763141995
1.45769	18421569.958232358
1.4605	19678503.94781996
1.4633	19861356.760709804
1.4661	20832700.341114786
1.4689	17966539.659033123
1.47169	18643125.488768823
1.47449	18747397.391643204
1.47728	19464990.399213932
1.48007	19225681.278260533
1.48286	22030502.777624786
1.48564	24375455.730444726
1.48842	23915369.051073782
1.4912	24166655.151132133
1.49398	23917777.382310882
1.49676	23036474.318731867
1.49953	25482450.350111857
1.5023	27637056.745900903
1.50507	27638940.932474647
1.50784	26707009.29891631
1.51061	26924055.397820912
1.51337	27805836.864502054
1.51613	28897741.945736237
1.51888	30293670.50698795
1.52164	32424059.481491804
1.52439	33354994.029529795
1.52714	32397694.41680189
1.52989	32115148.35512712
1.53263	33073416.80118324
1.53538	34249389.73889596
1.53812	34356548.89837105
1.54086	34168955.34309607
1.54359	34424133.9039368
1.54632	35374861.39311414
1.54905	35573522.99180346
1.55178	36325056.91642333
1.5545	36219217.786875755
1.55723	35589674.09044506
1.55995	35683287.251145974
1.56266	36391253.770326115
1.56538	37521815.95834684
1.56809	38093037.7140567
1.5708	38085984.304878615
1.57351	37641322.4014651
1.57621	37340551.41893914
1.57891	36563614.28422598
1.58161	37519651.477853544
1.5843	39152663.08329601
1.587	39481336.48937816
1.58969	39454141.503438324
1.59238	39514358.57896218
1.59506	39347319.566752054
1.59774	39094383.76232481
1.60042	39205876.771489106
1.6031	39554710.095788814
1.60577	39800461.06407188
1.60844	39924969.50019601
1.61111	39867126.100195594
1.61378	39734405.5725937
1.61644	39894234.724816725
1.6191	39762450.71799493
1.62176	39655590.140505776
1.62441	40062417.20092412
1.62707	40098344.131054655
1.62971	39667359.41839319
1.63236	39462691.985048845
1.635	40389538.06603286
1.63764	41555208.169406414
1.64028	41918680.98022283
1.64292	41973756.992433436
1.64555	41773812.25591992
1.64818	41066588.39237658
1.65081	40918446.16319264
1.65343	41545389.46276893
1.65605	41857148.34242205
1.65867	41824727.26660248
1.66128	41458013.90392064
1.6639	40331352.55156441
1.66651	37937556.59818465
1.66911	37642427.88578593
1.67172	40104178.6872456
1.67432	41956844.941090085
1.67692	42105190.6476146
1.67951	41759638.91805059
1.68211	41892154.178379945
1.6847	42046592.469961695
1.68728	41769756.37247657
1.68987	41257590.29529695
1.69245	40210262.31224892
1.69503	38604948.10194558
1.6976	37955740.01901312
1.70018	39294128.65680549
1.70275	39514202.27395412
1.70531	39361275.56394481
1.70788	39760235.845822565
1.71044	39387391.966611534
1.713	39384750.97609754
1.71556	39654106.76336424
1.71811	40285681.15894028
1.72066	40726131.95604711
1.72321	40320935.5609471
1.72575	40024908.78108277
1.7283	39404438.5953392
1.73084	38198074.95440772
1.73337	36876404.01209865
1.73591	35833335.52273702
1.73844	35249142.08620601
1.74097	34994685.05738849
1.74349	33517477.142496347
1.74602	31681904.18677725
1.74854	30794084.423622496
1.75105	28924022.33326309
1.75357	26163663.816082872
1.75608	28158850.7402817
1.75859	33256257.17289362
1.7611	35708797.59111259
1.7636	35133863.07159429
1.7661	30842991.782924376
1.7686	26610041.290274546
1.7711	23150192.699144933
1.77359	19283088.450027093
1.77608	14281470.538985578
1.77857	11752623.433795242
1.78105	13362423.951129157
1.78354	14991571.055565659
1.78602	12626316.433499822
1.78849	10740944.00084912
1.79097	12567069.711424328
1.79344	14928318.228417955
1.79591	16086463.622719876
1.79837	17375097.41074631
1.80084	12694909.87963981
1.8033	8948588.57247509
1.80576	5540262.405057341
1.80821	4070704.782107437
1.81067	7904986.295457424
1.81312	11628365.254470391
1.81557	7826861.1589467395
1.81801	5138486.765530376
1.82046	8670138.537372634
1.8229	12477674.70860041
1.82533	9588018.62120616
1.82777	4892263.146943211
1.8302	4435131.947172131
1.83263	6740078.9092826005
1.83506	8986975.067492038
1.83749	11463738.313555062
1.83991	13184554.622383663
1.84233	11859924.905619599
1.84475	11147745.83799601
1.84716	11626566.814719457
1.84957	12243086.545883965
1.85198	10751877.405548517
1.85439	6474458.1523377085
1.8568	5641813.403049931
1.8592	7028376.166487045
1.8616	5942280.658372966
1.864	4301928.709693817
1.86639	4915063.470844095
1.86878	6944674.633525802
1.87118	9418218.111435723
1.87356	11889101.030807165
1.87595	12847261.554726955
1.87833	14825617.241641823
1.88071	18756867.762303367
1.88309	18181374.66725264
1.88547	15535097.41804716
1.88784	15248911.14845838
1.89021	14731781.883962398
1.89258	18956015.27071642
1.89494	21892380.375690386
1.89731	16748170.635975573
1.89967	10157249.846450575
1.90203	6186226.2241861615
1.90439	5846094.845661908
1.90674	8270584.506452836
1.90909	9110443.205326056
1.91144	6688137.433181262
1.91379	4013961.0380052472
1.91613	3653238.332619575
1.91848	5217105.578704873
1.92082	7018535.916199506
1.92315	6794438.389776816
1.92549	5357835.183930277
1.92782	5945994.529555174
1.93015	7737363.944593765
1.93248	8970263.764931548
1.93481	9028926.983582625
1.93713	7999401.89584208
1.93945	7462989.568950022
1.94177	8293021.638785609
1.94409	9107232.695247423
1.94641	9026023.721138982
1.94872	9738162.803244326
1.95103	10982586.12209516
