#wavelength	surface flux
0.6450077295303345	34504411.766898245
0.6472567915916443	29553780.415173043
0.6494921445846558	34079446.293575935
0.6517150402069092	33807155.720834054
0.6539263725280762	31949498.828380145
0.6561272740364075	32598001.00550029
0.6583186388015747	30712288.016433146
0.6605015397071838	35393505.1878066
0.6626768708229065	31566667.26226189
0.6648455858230591	33755714.2160716
0.6670085787773132	34747458.070643134
0.6691668033599854	34343119.5645393
0.6713210344314575	30294747.27617816
0.6734722256660461	37867789.60990018
0.6756211519241333	38167771.088091865
0.6777685880661011	40247940.43426568
0.6799154281616211	32956429.91909427
0.6820623278617859	35419662.968494155
0.6842101216316223	40285803.63439184
0.6863595843315125	42060727.73387316
0.688511312007904	41986810.78231325
0.6906660795211792	36065147.51279247
0.6928245425224304	36291449.62628519
0.6949873566627502	48550730.64014756
0.6971551775932312	52075824.37912973
0.6993286609649658	55275081.095705986
0.7015084028244019	59220070.38717339
0.7036949396133423	51464086.9943113
0.7058889269828796	55079100.827921204
0.7080909013748169	55642283.25886291
0.710301399230957	56871909.025159374
0.712520956993103	55958314.569857925
0.7147500514984131	57539871.339628875
0.7169892191886902	56799099.753789864
0.7192389369010925	61038236.77872221
0.7214996814727783	58949180.9369844
0.723771870136261	57111412.73744818
0.7260559797286987	59758560.424851224
0.7283523678779602	59601352.16194719
0.7306615710258484	62928026.02968672
0.7329838871955872	63063605.79771201
0.7353196740150452	60474558.02307793
0.7376693487167358	61142435.929821976
0.7400332689285278	62853253.737617515
0.7424117922782898	63019070.961596265
0.7448052167892456	61897982.89380416
0.7472138404846191	62966228.127605975
0.7496379613876343	63512930.14396991
0.7520779371261597	63091666.735109314
0.7545340061187744	62428894.79574425
0.7570064663887024	61311164.87521456
0.7594954967498779	60164318.30130114
0.7620013952255249	55120713.74228294
0.7645244002342224	35324808.53232424
0.7670646905899048	13307980.49944323
0.7696225643157959	10403474.223346498
0.7721980810165405	47110509.85734402
0.7747915983200073	62568892.71170049
0.7774031162261963	67258972.45092832
0.7800329327583313	68184263.37366863
0.7826811671257019	72162650.16169219
0.7853479981422424	74636602.6794863
0.7880334854125977	77518128.83850586
0.7907378077507019	79538007.07615285
0.7934610247612	72582857.49905853
0.7962033748626709	75372871.23154354
0.7989648580551147	84944095.44773749
0.801745593547821	87515609.45457976
0.8045456409454346	89222231.1705264
0.8073651194572449	85997055.25260882
0.8102040886878967	87420920.7080587
0.8130625486373901	88913212.0964993
0.8159406185150146	88235892.08515705
0.8188382983207703	81615971.70410259
0.8217556476593018	89940685.19212587
0.8246926665306091	94611354.2106045
0.8276493549346924	98330100.76802562
0.8306257724761963	103355150.1028317
0.8336219191551208	108839127.40317823
0.8366377949714661	108357729.76255395
0.8396733403205872	106278053.92769529
0.8427285552024841	108321579.24359286
0.8458034992218018	105637815.93173805
0.8488980531692505	105655145.08631968
0.8520121574401855	112620259.5284948
0.8551458716392517	117499829.04454024
0.8582990765571594	119502026.5352683
0.8614717125892639	108249970.33000958
0.8646637797355652	105217952.0553393
0.8678751587867737	104252573.75307795
0.8711057901382446	99827850.27461752
0.8743556141853333	102078659.42582433
0.87762451171875	105897731.23893528
0.8809124231338501	104030420.66623737
0.8842192888259888	107963853.69812493
0.8875449895858765	108579543.47484308
0.8908893465995789	107893071.26795486
0.894252359867096	112175889.27196223
0.8976338505744934	115582951.796352
0.9010337591171265	113871475.4416895
0.9044519662857056	117727105.06057237
0.9078882932662964	117010369.2474582
0.9113426208496094	119763460.20099798
0.914814829826355	119851295.67624675
0.9183048605918884	120817680.63987835
0.9218124747276306	124672247.05185503
0.925337553024292	120657473.05321588
0.9288799166679382	115247928.61305626
0.9324395060539246	118660623.42563075
0.9360161423683167	119296774.15203065
0.9396095871925354	122453607.13415942
0.943219780921936	123857829.30495699
0.9468464851379395	124229960.04441875
0.9504896402359009	128143610.3691975
0.9541489481925964	130349107.34466262
0.9578243494033813	130831021.83606623
0.9615156054496765	126887242.1105029
0.9652225375175476	128352037.32123318
0.9689450263977051	127289314.67966744
0.9726828336715698	135452539.66210845
0.9764357805252075	136692872.63257042
0.9802037477493286	138124200.554662
0.983986496925354	139446066.11835015
0.9877838492393494	137744756.92420793
0.9915955662727356	125068540.26682805
0.9954215884208679	135605576.8028713
0.9992615580558777	136831849.2408749
1.0031154155731201	132625767.8750873
1.0069829225540161	134642311.04657266
1.0108637809753418	138511886.31343353
1.0147579908370972	138572211.62081277
1.018665075302124	147659395.1981559
1.022585153579712	142947304.58986855
1.0265177488327026	140612281.1233296
1.0304628610610962	144759187.48678285
1.0344202518463135	152587838.95814687
1.0383895635604858	155167721.2209473
1.0423706769943237	153898265.04961827
1.0463634729385376	156845441.78360274
1.0503677129745483	157026182.549788
1.0543830394744873	160850671.67108896
1.058409333229065	163449861.36310464
1.0624464750289917	159607982.29763466
1.0664942264556885	163605785.65648472
1.0705522298812866	164664932.61897647
1.0746204853057861	165194765.71033445
1.0786986351013184	165795937.65496817
1.0827864408493042	169177319.70931438
1.086883783340454	167836503.83758116
1.0909905433654785	166941145.25702786
1.0951062440872192	164953629.48698926
1.0992310047149658	163486884.06597665
1.10336434841156	153021799.97166747
1.1075061559677124	157216185.5039465
1.1116561889648438	155297931.87418336
1.115814208984375	156772870.6486774
1.1199802160263062	156672631.75272623
1.124153733253479	161417048.3820444
1.1283347606658936	161940517.08353865
1.1325229406356812	152690728.37974393
1.1367181539535522	154883754.05175456
1.1409201622009277	162916821.0931253
1.145128846168518	165818540.37301907
1.1493438482284546	166171007.56978762
1.1535650491714478	154868172.72281405
1.1577922105789185	161412329.92289516
1.1620250940322876	159030062.9725982
1.1662636995315552	166984792.7913098
1.170507550239563	161865635.28076425
1.174756646156311	164995381.3334364
1.1790107488632202	170709000.79120985
1.1832695007324219	176880670.9951895
1.1875330209732056	175713018.70744625
1.191800832748413	179136941.46800587
1.1960728168487549	181680305.41945252
1.2003488540649414	182617112.62900138
1.2046287059783936	183709927.55747166
1.2089121341705322	184024732.10229367
1.2131990194320679	184455783.7871375
1.2174891233444214	189096727.56947842
1.2217823266983032	190205516.574405
1.2260783910751343	192587916.370727
1.230377197265625	193233487.1177863
1.2346785068511963	194819840.48963204
1.238982081413269	195892265.0248126
1.2432878017425537	194573661.77682883
1.2475954294204712	197999929.16367444
1.2519049644470215	188273841.404173
1.256216049194336	200209650.88764483
1.2605286836624146	202375961.6971826
1.2648425102233887	199008075.93236873
1.2691574096679688	200063481.70470685
1.2734732627868652	202311247.15579158
1.2777899503707886	204279724.45808765
1.2821072340011597	204820642.36441213
1.2864248752593994	206363176.74132347
1.2907428741455078	202044983.24694538
1.2950609922409058	204138320.8875648
1.2993791103363037	203421559.5117061
1.303696870803833	202161113.69268626
1.3080145120620728	201200921.770015
1.3123314380645752	201638209.5173736
1.3166478872299194	200640758.63270292
1.3209635019302368	198033767.6875354
1.3252781629562378	187972701.41746947
1.3295916318893433	182312352.99691072
1.3339040279388428	143421783.55510655
1.3382149934768677	108280167.1695128
1.3425244092941284	96181644.37321886
1.3468321561813354	127277655.82393311
1.3511382341384888	121175262.99037455
1.3554422855377197	101182429.30708066
1.3597444295883179	113113280.6850449
1.3640443086624146	114759899.50269997
1.3683418035507202	122943605.12232743
1.3726370334625244	136233629.5783409
1.3769296407699585	151722601.55889603
1.381219506263733	128614985.24896763
1.3855066299438477	107394915.3402372
1.3897908926010132	106514536.89323083
1.3940720558166504	110203442.56499468
1.3983501195907593	100568074.72862214
1.4026249647140503	117568178.60951838
1.4068963527679443	136998678.37565297
1.4111642837524414	101650111.3679348
1.4154287576675415	106651729.7964812
1.419689416885376	117947555.69233401
1.4239463806152344	98615045.82632487
1.4281994104385376	127132551.54107538
1.4324485063552856	104687638.16471049
1.436693549156189	112609090.89185303
1.440934419631958	114292266.57954308
1.4451709985733032	127791457.09430492
1.449403166770935	139039944.58245385
1.453631043434143	139963194.40185815
1.4578542709350586	145226711.9625634
1.4620729684829712	144614212.51754496
1.4662868976593018	149246057.9333872
1.4704961776733398	143194290.51331556
1.4747005701065063	146760095.31489977
1.4788999557495117	147491712.41750512
1.4830944538116455	152577638.84470955
1.4872838258743286	154773621.83369982
1.491468071937561	153385377.3696332
1.4956470727920532	156466035.7689807
1.4998208284378052	163812519.1770086
1.5039892196655273	168996709.5367233
1.5081522464752197	167042583.85314864
1.5123097896575928	165397709.721
1.5164618492126465	167276333.38034514
1.5206083059310913	175486126.64805907
1.5247491598129272	177946625.6337078
1.5288842916488647	174246654.72524798
1.5330137014389038	176792519.66541985
1.5371372699737549	180902965.38349584
1.541254997253418	180207140.26677635
1.545366883277893	184012265.00956872
1.5494728088378906	185399358.5987425
1.5535727739334106	186486219.79674277
1.5576666593551636	186491440.0714384
1.561754584312439	189782029.4932145
1.5658363103866577	192537593.4185748
1.5699119567871094	193439114.33631703
1.5739814043045044	192345366.93170127
1.5780447721481323	192582976.52953795
1.582101821899414	193612466.54452312
1.5861525535583496	195949716.33798155
1.5901970863342285	196553403.5051983
1.5942351818084717	198137704.27232867
1.5982669591903687	197837452.3850779
1.6022924184799194	199748958.39199078
1.606311559677124	200145922.50959763
1.6103241443634033	200446481.32346267
1.6143304109573364	201053840.87083256
1.6183301210403442	201152190.95549864
1.6223233938217163	201231604.07160217
1.6263102293014526	203058786.51609084
1.6302905082702637	202561465.68598068
1.634264349937439	202366582.30599055
1.638231635093689	203375761.29364833
1.6421923637390137	203191543.84385306
1.646146535873413	203742557.81605318
1.6500942707061768	203141332.00220114
1.6540353298187256	203388060.01028225
1.6579699516296387	203282706.9596955
1.661897897720337	201584166.87182942
1.6658192873001099	202862768.21644568
1.6697341203689575	202218689.55006844
1.6736423969268799	204548912.51290247
1.677544116973877	205889803.35292584
1.6814392805099487	205681889.20554245
1.6853278875350952	204629826.9768509
1.6892099380493164	202572174.4558998
1.6930854320526123	197601306.81984934
1.696954369544983	196275581.3701592
1.7008168697357178	196990179.8521347
1.7046726942062378	195424625.38629782
1.708522081375122	191802242.9796127
1.712364912033081	188370802.18947273
1.7162011861801147	187298539.9902552
1.7200311422348022	188194940.435613
1.723854422569275	186271201.51493728
1.7276713848114014	184323651.3646219
1.731481909751892	177803482.0817176
1.7352858781814575	172338224.36745808
1.7390835285186768	170468611.74193737
1.7428747415542603	166843033.03638116
1.7466596364974976	160916683.63508528
1.7504380941390991	156746446.48056704
1.7542102336883545	145779493.99993068
1.7579760551452637	156738519.53242305
1.7617355585098267	167752100.364366
1.7654887437820435	161681641.19633445
1.7692357301712036	145562374.19878876
1.7729763984680176	136717440.60024548
1.776710867881775	117954286.3993603
1.7804391384124756	116986954.78672776
1.7841613292694092	124720278.68514398
1.7878772020339966	112178310.29858482
1.7915871143341064	115231445.85091946
1.7952908277511597	117812137.70728111
1.7989884614944458	115649531.55750413
1.8026801347732544	102203001.46358098
1.806365728378296	87378817.25066292
1.8100452423095703	89664145.86846438
1.8137187957763672	106202931.12594752
1.817386507987976	90010759.56749867
1.8210482597351074	105789777.56570946
1.8247040510177612	111230765.17289473
1.828354001045227	93679230.27878426
1.8319982290267944	101907984.03370339
1.8356364965438843	111626167.02709554
1.8392690420150757	122795623.95452458
1.8428958654403687	113890307.37016957
1.8465168476104736	108817205.9833096
1.8501322269439697	108212172.519747
1.8537418842315674	86884877.83824562
1.8573459386825562	84103749.3499271
1.860944390296936	87211637.59938566
1.864537239074707	85736602.88940741
1.8681244850158691	102707991.68984091
1.871706247329712	111472114.40380408
1.8752825260162354	112839990.623589
1.8788533210754395	115136016.32338299
1.8824186325073242	117070411.84897462
1.8859784603118896	112610549.69238073
1.8895330429077148	117627827.21279901
1.8930821418762207	124755764.20367128
1.8966259956359863	123630586.68107036
1.9001644849777222	110022342.56569684
1.9036977291107178	101049796.19076239
1.9072256088256836	110394164.02080363
1.9107483625411987	107491124.58874176
1.9142658710479736	92222972.2363757
1.9177782535552979	95192594.07519086
1.9212853908538818	104021244.01264754
1.9247875213623047	96142512.61720867
1.9282845258712769	98755209.34812371
1.9317764043807983	108461697.2403539
1.9352631568908691	109146909.54774952
1.9387450218200684	98684925.26280636
1.942221760749817	95268938.6333408
1.9456936120986938	95530763.31822939
1.9491604566574097	97585961.02011666
1.952622413635254	94568572.45320033
1.956079363822937	87070714.52521777
1.959531545639038	93126596.33322269
1.962978720664978	93576071.2521393
1.966421127319336	96848476.18924053
1.9698586463928223	105052232.01987162
1.9732913970947266	102248532.03280635
1.9767193794250488	102261914.49708086
1.9801424741744995	109842557.7075938
1.9835609197616577	114216900.8750887
1.9869745969772339	115288589.31286445
1.990383505821228	104996322.09807298
1.9937876462936401	103174532.83340669
1.9971871376037598	101352419.18658663
2.000581979751587	104663415.66301684
2.003972291946411	114443275.82696858
2.007357597351074	114076137.26639336
2.0107386112213135	119957530.43120365
2.0141148567199707	122879933.1655276
2.017486572265625	116395816.0078002
2.0208535194396973	117061738.01974793
2.0242159366607666	123486160.66560976
2.027573823928833	126048695.43166918
2.0309269428253174	128453439.50800732
2.034275770187378	131861569.63007966
2.0376198291778564	133033710.40923618
2.040959596633911	135481663.881828
2.044294595718384	137593795.55184087
2.0476250648498535	141413988.25148073
2.0509510040283203	143062093.97506836
2.054272413253784	139075842.7126957
2.057589530944824	139870069.71046898
2.0609018802642822	142973995.21624288
2.0642096996307373	145386442.46600744
2.0675129890441895	147670815.7022209
2.0708119869232178	148076586.42056906
2.074106216430664	146404758.0396808
2.0773961544036865	146873777.87056926
2.080681324005127	148170066.31787983
2.0839622020721436	149108393.9093902
2.087238311767578	150468844.80619723
2.090510129928589	150311614.30666134
2.0937774181365967	148797915.09122247
2.0970399379730225	149807763.205349
2.1002981662750244	150286786.04670557
2.1035518646240234	150301918.69697264
2.1068007946014404	151119771.82501835
2.1100454330444336	153880943.43175074
2.1132853031158447	155398510.92785186
2.116520881652832	154301749.84049407
2.1197516918182373	154065359.14532256
2.1229779720306396	154681299.8992052
2.12619948387146	154787310.4798572
2.1294167041778564	154806017.89690793
2.132629156112671	155921844.83000782
2.1358368396759033	156191188.69815874
2.139039993286133	155355699.88056475
2.1422386169433594	155920879.1140833
2.145432472229004	156599155.1300309
2.1486217975616455	155590140.59547627
2.151806354522705	154615356.4941554
2.1549863815307617	155190853.44767004
2.1581614017486572	156094777.46699715
2.16133189201355	156116356.61725003
2.1644976139068604	155776638.42678413
2.167658567428589	155208973.57016292
2.1708147525787354	154371892.3271809
2.173966407775879	153376810.78006876
2.1771130561828613	152996506.00673363
2.1802549362182617	153486702.15626204
2.183391809463501	153956915.17443594
2.1865241527557373	154169404.2233076
2.1896514892578125	154253289.2030147
2.1927738189697266	153641525.84551683
2.1958916187286377	152286637.7623271
2.1990041732788086	151165301.83762518
2.2021119594573975	150811816.49869412
2.2052149772644043	151078610.11238575
2.208312749862671	151473356.5204927
2.2114057540893555	151318470.98296338
2.214493751525879	150720187.88286388
2.217576742172241	150159545.19929653
2.2206547260284424	150114343.8412241
2.2237277030944824	150210310.0261983
2.2267956733703613	149471137.78898188
2.2298583984375	148631166.23509517
2.2329163551330566	148122007.0518873
2.235969066619873	148287503.96568727
2.2390167713165283	148516200.85884097
2.2420592308044434	147305904.89692315
2.2450966835021973	145326890.40343583
2.248128890991211	144305462.93144283
2.2511560916900635	144666458.44862413
2.254178285598755	145713396.07682267
2.257194995880127	146285631.60714492
2.260206699371338	145882094.54415867
2.2632133960723877	144233876.97266096
2.266214609146118	142382090.42447647
2.2692108154296875	141409799.08163837
2.2722020149230957	141412421.30652586
2.2751877307891846	141743379.9583001
2.278168201446533	140933027.56243923
2.2811436653137207	139260449.73039362
2.284113883972168	139023214.0488285
2.287078857421875	139283825.39345494
2.290038824081421	135112631.1975205
2.2929933071136475	124420162.07060426
2.295942783355713	112216094.48218192
2.298887014389038	103935129.25255053
2.301826238632202	99116914.86091778
2.304760217666626	95945371.5028804
2.3076889514923096	94475138.017427
2.310612440109253	97099099.85851549
2.3135311603546143	102059957.77084412
2.3164443969726562	103769781.74665897
2.319352865219116	102081431.12431242
2.322256088256836	98795153.14535704
2.3251543045043945	96889450.29677069
2.328047275543213	96696461.80752301
2.330935478210449	97818672.9775039
2.3338186740875244	99534597.1195368
2.3366971015930176	101752699.19255929
2.3395702838897705	104435155.80234465
2.3424389362335205	107589120.60791872
2.3453025817871094	111087731.56111507
2.348161458969116	112453370.22791328
2.351015567779541	110192995.87971307
2.353865146636963	106347226.57796942
2.3567099571228027	103846682.7323129
2.3595502376556396	103847398.75805013
2.3623859882354736	106158343.64044537
2.3652172088623047	106449086.41744709
2.368043899536133	103644192.27106926
2.370866537094116	105525424.63565785
2.3736846446990967	108240522.91175431
